3.55200005 -1.84338677 0.06418096 0
3.55209994 -2.34356070 0.00000000 0
3.55220008 -2.84370422 0.08019817 0
3.55229998 -0.42918515 0.05716765 0
3.55240011 13.57288170 0.05264211 0
3.55250001 -0.43712032 0.06122691 0
3.55259991 -2.18812037 0.06780247 0
3.55270004 8.30902481 0.05377967 0
3.55279994 6.24039888 0.05252130 0
3.55290008 4.41502810 0.05261487 0
3.55299997 6.83682251 0.06016115 0
3.55310011 -1.42428744 0.06326525 0
3.55320001 4.35556078 0.06459873 0
3.55329990 -3.37253857 0.07688496 0
3.55340004 4.39242029 0.06710823 0
3.55349994 5.48460865 0.07176997 0
3.55360007 -6.90654755 0.07670029 0
3.55369997 -0.54374713 0.07425208 0
3.55380011 5.12527323 0.06241432 0
3.55390000 1.09915423 0.07253817 0
3.55399990 2.26557565 0.08318290 0
3.55410004 4.36289215 0.07613926 0
3.55419993 0.66711515 0.08198106 0
3.55430007 -0.97352642 0.08323847 0
3.55439997 9.09744644 0.06950846 0
3.55450010 -2.05827999 0.08407016 0
3.55460000 3.35686183 0.07608947 0
3.55469990 5.89608335 0.09039103 0
3.55480003 -4.93721390 0.10537429 0
3.55489993 0.31304517 0.10553063 0
3.55500007 5.31419039 0.09120861 0
3.55509996 -0.74601591 0.09426617 0
3.55520010 -2.12885952 0.11032718 0
3.55530000 1.60030222 0.10230793 0
3.55539989 5.00773573 0.09336609 0
3.55550003 5.48619890 0.09057409 0
3.55559993 -2.61225486 0.10685311 0
3.55570006 5.04449034 0.08948203 0
3.55579996 1.54131293 0.09061896 0
3.55590010 -0.41733423 0.10039320 0
3.55599999 4.20085621 0.10756885 0
3.55609989 -3.85490870 0.11983497 0
3.55620003 0.52763182 0.11715771 0
3.55629992 1.42105591 0.11821755 0
3.55640006 6.15249205 0.09386881 0
3.55649996 7.44835329 0.09596311 0
3.55660009 1.23620164 0.10519435 0
3.55669999 -1.39809084 0.10944111 0
3.55679989 3.25415635 0.11016048 0
3.55690002 4.84049511 0.10041998 0
3.55699992 3.31243062 0.10489294 0
3.55710006 3.23877740 0.11087529 0
3.55719995 4.26201630 0.11274456 0
3.55730009 1.51279867 0.11995918 0
3.55739999 -1.22444773 0.13074289 0
3.55749989 -0.59912020 0.13421227 0
3.55760002 -2.19547772 0.14740935 0
3.55769992 -1.51202345 0.13003376 0
3.55780005 1.57172060 0.11754511 0
3.55789995 0.22463034 0.07434835 0
3.55800009 2.47794390 0.06160510 0
3.55809999 -7.23985910 0.08217411 0
3.55819988 -1.38186383 0.07055545 0
3.55830002 6.72617626 0.06495667 0
3.55839992 2.10822940 0.10441121 0
3.55850005 -1.74096119 0.14045651 0
3.55859995 0.26668748 0.14408906 0
3.55870008 -2.22517490 0.13976519 0
3.55879998 0.67804968 0.08199750 0
3.55890012 6.89422941 0.06997108 0
3.55900002 2.75261497 0.08392805 0
3.55909991 -11.51581287 0.10946196 0
3.55920005 4.58592176 0.07898856 0
3.55929995 3.63404489 0.07824270 0
3.55940008 3.23420072 0.11334559 0
3.55949998 1.29324639 0.12570165 0
3.55960011 -3.28770947 0.12374533 0
3.55970001 2.70901513 0.11931612 0
3.55979991 2.81271386 0.12072363 0
3.55990005 2.95837927 0.13019380 0
3.55999994 -1.39249396 0.17653854 0
3.56010008 -2.42840099 0.17703046 0
3.56019998 0.64528835 0.16297244 0
3.56030011 -3.02510595 0.14888421 0
