3.55509996 2.70297027 0.09245636 0
3.55520010 3.47279358 0.10428577 0
3.55530000 0.81449342 0.10457636 0
3.55539989 1.32516778 0.11515896 0
3.55550003 -0.36526877 0.11817969 0
3.55559993 4.61543655 0.11141793 0
3.55570006 5.06920719 0.10318954 0
3.55579996 7.14643431 0.10148624 0
3.55590010 7.80894089 0.10444213 0
3.55599999 4.73662233 0.11547056 0
3.55609989 4.74842882 0.11829773 0
3.55620003 4.13144588 0.11547310 0
3.55629992 4.01316833 0.10645179 0
3.55640006 3.84295964 0.12547082 0
3.55649996 2.80480242 0.12924311 0
3.55660009 1.29757738 0.12898196 0
3.55669999 2.23872924 0.12114651 0
3.55679989 8.90109444 0.11611225 0
3.55690002 2.90707970 0.13475589 0
3.55699992 -0.93257797 0.15552226 0
3.55710006 1.28513551 0.14184484 0
3.55719995 0.94175661 0.15967977 0
3.55730009 -5.03756142 0.17933404 0
3.55739999 -0.56136960 0.18598506 0
3.55749989 0.92053604 0.16426057 0
3.55760002 2.19302487 0.15437448 0
3.55769992 3.56300473 0.13652223 0
3.55780005 2.10606217 0.14874424 0
3.55789995 0.22050214 0.14593507 0
3.55800009 7.63401937 0.11607528 0
3.55809999 6.06945992 0.12797926 0
3.55819988 2.41361451 0.12879902 0
3.55830002 -1.62657034 0.14116473 0
3.55839992 -4.01126146 0.13418747 0
3.55850005 2.91477108 0.12695779 0
3.55859995 1.69609821 0.13078199 0
3.55870008 -5.25824594 0.16029079 0
3.55879998 -1.88171494 0.14156720 0
3.55890012 4.36893559 0.13666090 0
3.55900002 2.33502364 0.14544202 0
3.55909991 1.14488995 0.16048317 0
3.55920005 4.41196346 0.16058537 0
3.55929995 -0.38808048 0.15460172 0
3.55940008 2.68543530 0.16390626 0
3.55949998 4.08861971 0.14361435 0
3.55960011 -3.95257807 0.19411068 0
3.55970001 0.47757524 0.18389633 0
3.55979991 3.09861279 0.16566786 0
3.55990005 0.81508726 0.16786689 0
3.55999994 -1.69830489 0.19671090 0
3.56010008 -0.82899332 0.17806989 0
3.56019998 2.07096314 0.15255171 0
3.56030011 1.91466331 0.13524163 0
3.56040001 0.09504747 0.13158315 0
3.56049991 2.44286346 0.14541492 0
3.56060004 -1.65209031 0.16062857 0
3.56069994 -3.02512312 0.16485207 0
3.56080008 5.47796059 0.14277716 0
3.56089997 4.76768684 0.15263838 0
3.56100011 0.85596293 0.18401566 0
3.56110001 -2.49406791 0.20583007 0
3.56119990 0.11795805 0.20019951 0
3.56130004 5.47356558 0.14855368 0
3.56139994 5.75333881 0.15443647 0
3.56150007 1.13646936 0.16708210 0
3.56159997 6.83940268 0.16633467 0
3.56170011 2.38339305 0.19376950 0
3.56180000 1.00617635 0.22709608 0
3.56189990 3.74220204 0.20293783 0
3.56200004 2.03006816 0.21145841 0
3.56209993 0.51104188 0.22796027 0
3.56220007 1.26853788 0.19101465 0
3.56229997 -0.27176830 0.17557316 0
3.56240010 1.16336215 0.15335089 0
3.56250000 3.37122583 0.15796268 0
3.56259990 1.38736439 0.18305853 0
3.56270003 0.22804341 0.21227859 0
3.56279993 4.34387636 0.19349030 0
3.56290007 1.91437125 0.19464485 0
3.56299996 1.37722373 0.19828030 0
3.56310010 3.74024320 0.19955999 0
3.56320000 3.23981285 0.24231601 0
3.56329989 2.25162554 0.23960903 0
3.56340003 3.58543468 0.22689211 0
3.56349993 4.21637249 0.22880971 0
3.56360006 1.06070435 0.25671926 0
3.56369996 -1.07911050 0.28637239 0
3.56380010 0.28606838 0.25205839 0
3.56389999 -2.71115637 0.23997724 0
3.56399989 3.60821581 0.20837629 0
3.56410003 4.81907034 0.21233049 0
3.56419992 3.36275339 0.22631697 0
3.56430006 2.42285585 0.23305021 0
3.56439996 2.12215686 0.26766887 0
3.56450009 4.02101088 0.26987863 0
3.56459999 1.62693775 0.28600782 0
3.56469989 1.82196009 0.30776384 0
3.56480002 3.28425479 0.28724137 0
3.56489992 1.90031242 0.32256275 0
3.56500006 -0.24455978 0.36207610 0
3.56509995 5.16420889 0.28530473 0
3.56520009 4.56535912 0.30147293 0
3.56529999 3.48787332 0.29197890 0
3.56539989 4.75787735 0.28820783 0
3.56550002 6.88558102 0.27962458 0
3.56559992 5.85225439 0.29769221 0
3.56570005 0.23122555 0.39647481 0
3.56579995 3.96553206 0.32503065 0
3.56590009 5.03161812 0.31695902 0
3.56599998 2.61510372 0.39443946 0
3.56609988 0.63595551 0.42034233 0
3.56620002 0.62034005 0.40949008 0
3.56629992 0.55568266 0.40332818 0
3.56640005 0.73736370 0.41582990 0
3.56649995 2.20865917 0.38182634 0
3.56660008 0.54435116 0.45282495 0
3.56669998 -1.50654960 0.48147830 0
3.56680012 0.31211227 0.47531918 0
3.56690001 -1.08744621 0.43394607 0
3.56699991 -0.28246891 0.40482920 0
3.56710005 4.19087982 0.33178106 0
3.56719995 2.06060386 0.37789294 0
3.56730008 -3.07604456 0.42714199 0
3.56739998 -0.57476562 0.39001390 0
3.56750011 2.02576613 0.36923453 0
3.56760001 3.56399584 0.39647639 0
3.56769991 2.52580094 0.39308816 0
3.56780005 1.76837420 0.46459445 0
3.56789994 2.45267701 0.39631686 0
3.56800008 2.32351661 0.39712432 0
3.56809998 -0.29248410 0.39764240 0
3.56820011 -0.18106386 0.42162931 0
3.56830001 1.02515972 0.34418306 0
3.56839991 1.41552293 0.37945232 0
3.56850004 0.02521476 0.39244413 0
3.56859994 -0.88127846 0.45306069 0
3.56870008 3.18624592 0.44122696 0
3.56879997 -1.49712706 0.52181870 0
3.56890011 1.40430105 0.52876514 0
3.56900001 4.62322807 0.39778370 0
3.56909990 2.91309071 0.46145651 0
3.56920004 1.86020160 0.51808107 0
3.56929994 2.13878727 0.49833813 0
3.56940007 0.91737151 0.58783686 0
3.56949997 -0.07178941 0.57902098 0
3.56960011 0.64764780 0.60278982 0
3.56970000 2.30982399 0.52495414 0
3.56979990 2.24124932 0.51592743 0
3.56990004 -0.63529575 0.52063400 0
3.56999993 1.66395426 0.47641844 0
3.57010007 1.74998057 0.47092769 0
3.57019997 2.04127097 0.50634682 0
3.57030010 2.30608058 0.52849448 0
3.57040000 -0.03320175 0.61645687 0
3.57049990 2.61462045 0.56857145 0
3.57060003 1.67179906 0.61049354 0
3.57069993 -0.48604015 0.72998601 0
3.57080007 -0.86848253 0.76361519 0
3.57089996 0.24325952 0.73218346 0
3.57100010 0.89856076 0.68231118 0
3.57110000 1.65926600 0.64105421 0
3.57119989 3.27472043 0.57104254 0
3.57130003 1.92909575 0.51915598 0
3.57139993 0.00366428 0.63586491 0
3.57150006 -0.08811444 0.65162528 0
3.57159996 0.69810754 0.63630360 0
3.57170010 1.04008687 0.63663942 0
3.57179999 2.32811594 0.56887180 0
3.57189989 3.48648810 0.52213317 0
3.57200003 2.38544106 0.50818753 0
3.57209992 0.22450197 0.58099830 0
3.57220006 -0.07182327 0.64196926 0
3.57229996 -0.49024451 0.68080425 0
3.57240009 0.17503254 0.61882877 0
3.57249999 1.45559919 0.64943290 0
3.57259989 4.19270992 0.50334495 0
3.57270002 4.74016047 0.48877552 0
3.57279992 0.73785049 0.50498468 0
3.57290006 4.32421923 0.45209643 0
3.57299995 2.37447286 0.53139627 0
3.57310009 0.17177524 0.59028047 0
3.57319999 1.21575654 0.67016500 0
3.57329988 2.85183167 0.54994166 0
3.57340002 2.34187508 0.57390541 0
3.57349992 4.91157103 0.58164448 0
3.57360005 1.37351334 0.65797031 0
3.57369995 -0.37950337 0.87445885 0
3.57380009 2.06681991 0.72303110 0
3.57389998 3.15550590 0.72174954 0
3.57399988 0.11119170 0.70368224 0
3.57410002 4.89101696 0.60318011 0
3.57419991 0.68340307 0.65911096 0
3.57430005 1.19810712 0.78124493 0
3.57439995 2.30609751 0.68600231 0
3.57450008 1.24794686 0.70334107 0
3.57459998 4.04379129 0.57145667 0
3.57470012 1.43124402 0.60663974 0
3.57480001 1.41858160 0.69266236 0
3.57489991 3.39428449 0.65563464 0
3.57500005 3.67880297 0.66069722 0
3.57509995 2.66456151 0.74566925 0
3.57520008 3.82060909 0.64626235 0
3.57529998 3.85716200 0.61983317 0
3.57540011 0.07414108 0.83360648 0
3.57550001 1.98446059 0.77339673 0
3.57559991 3.70180106 0.78251261 0
3.57570004 1.40535998 0.87680519 0
3.57579994 1.68559289 0.80073214 0
3.57590008 2.38052988 0.77117121 0
3.57599998 1.78667748 0.82106137 0
3.57610011 1.70256960 0.87093323 0
3.57620001 2.35787106 0.94922704 0
3.57629991 1.68512499 1.11292326 0
3.57640004 -0.65248370 1.32660663 0
3.57649994 2.20374846 0.97758108 0
3.57660007 1.95087337 0.90674192 0
3.57669997 1.43726695 1.02402616 0
3.57680011 1.42827034 0.94583678 0
3.57690001 1.00866270 0.95680785 0
3.57699990 0.85496062 0.96647036 0
3.57710004 2.37310672 0.91540682 0
3.57719994 2.21582651 0.86471188 0
3.57730007 1.36479533 0.84780544 0
3.57739997 1.69888186 0.81973308 0
3.57750010 1.99697173 0.86860746 0
3.57760000 0.31298134 0.88527358 0
3.57769990 2.97622871 0.79412472 0
3.57780004 3.50079346 0.75169069 0
3.57789993 1.51435256 1.01135695 0
3.57800007 0.45206130 0.99746221 0
3.57809997 0.91492069 1.09763765 0
3.57820010 0.21490330 1.09818339 0
3.57830000 1.09363878 1.13134789 0
3.57839990 -0.32605168 1.26467156 0
3.57850003 2.12983632 1.02033019 0
3.57859993 3.05118918 1.07364595 0
3.57870007 0.78616482 1.16585290 0
3.57879996 3.50232959 0.90458333 0
3.57890010 1.86105621 0.84137386 0
3.57900000 4.08995771 0.80050969 0
3.57909989 2.90150857 0.83711648 0
3.57920003 0.75706983 1.11068392 0
3.57929993 1.84345019 1.04223609 0
3.57940006 2.18213224 1.10298574 0
3.57949996 0.45608497 1.09598815 0
3.57960010 1.81984234 1.06828022 0
3.57969999 3.44325089 0.88287455 0
3.57979989 3.71345496 0.91558862 0
3.57990003 2.93009925 0.90565258 0
3.57999992 2.27567744 0.93321609 0
3.58010006 4.79137850 0.85512358 0
3.58019996 4.03722763 0.97160935 0
3.58030009 2.03274989 1.01802695 0
3.58039999 1.53925896 1.16304588 0
3.58049989 1.98369360 1.16689312 0
3.58060002 1.31276369 1.30697095 0
3.58069992 2.88220429 1.22475111 0
3.58080006 -0.31364077 1.48004484 0
3.58089995 0.28428471 1.54575944 0
3.58100009 1.72494984 1.34229207 0
3.58109999 0.37414578 1.37057245 0
3.58119988 2.03670883 1.26687372 0
3.58130002 0.16490196 1.31903541 0
3.58139992 1.77128541 1.22708929 0
3.58150005 2.40123868 1.12139988 0
3.58159995 2.61576557 1.01459301 0
3.58170009 4.15336275 0.91930825 0
3.58179998 3.41351414 0.97203213 0
3.58189988 1.08264697 1.08815765 0
3.58200002 2.80424571 1.01498747 0
3.58209991 2.17042136 1.13391304 0
3.58220005 0.90947485 1.37738085 0
3.58229995 2.44730997 1.22309422 0
3.58240008 2.43176055 1.22259057 0
3.58249998 1.21935546 1.30182052 0
3.58260012 1.60170746 1.30125284 0
3.58270001 1.81710017 1.44723880 0
3.58279991 1.55975580 1.50161946 0
3.58290005 2.09225273 1.30582952 0
3.58299994 3.08884978 1.11751533 0
3.58310008 0.92327565 1.23814762 0
3.58319998 1.80272305 1.12275636 0
3.58330011 2.24306083 1.10295081 0
3.58340001 2.50643873 1.08031344 0
3.58349991 3.47570848 1.11861932 0
3.58360004 1.60401154 1.32878423 0
3.58369994 1.04076350 1.34593368 0
3.58380008 2.72249174 1.21687865 0
3.58389997 2.12754464 1.30115521 0
3.58400011 0.60823905 1.58665895 0
3.58410001 1.66965556 1.57429039 0
3.58419991 3.34591436 1.35628092 0
3.58430004 2.17845535 1.38622630 0
3.58439994 3.74671793 1.20740700 0
3.58450007 3.17789531 1.27694893 0
