3.55749989 0.36020893 0.13647488 0
3.55760002 2.15422845 0.14588560 0
3.55769992 0.10958515 0.13914937 0
3.55780005 0.28700241 0.14797217 0
3.55789995 4.80845976 0.13222700 0
3.55800009 2.87887335 0.13654310 0
3.55809999 0.34653756 0.14357775 0
3.55819988 0.95410532 0.13923749 0
3.55830002 0.63112968 0.13783205 0
3.55839992 5.76028490 0.11561203 0
3.55850005 7.29044724 0.12919419 0
3.55859995 -5.29947996 0.13400789 0
3.55870008 6.86804056 0.12880991 0
3.55879998 -0.69407326 0.13173710 0
3.55890012 -0.67548758 0.15779279 0
3.55900002 -1.24785089 0.16871652 0
3.55909991 -5.39155674 0.17422612 0
3.55920005 2.69675827 0.16236219 0
3.55929995 1.77504456 0.15001678 0
3.55940008 2.54720616 0.14354400 0
3.55949998 3.69958472 0.15813458 0
3.55960011 1.51976168 0.18025318 0
3.55970001 0.18811154 0.17165364 0
3.55979991 5.29653502 0.14860362 0
3.55990005 4.55452156 0.14046218 0
3.55999994 2.64056706 0.14980713 0
3.56010008 1.38471186 0.14959128 0
3.56019998 1.16226196 0.14835866 0
3.56030011 5.40768766 0.12496969 0
3.56040001 9.67948437 0.14616722 0
3.56049991 -9.38009167 0.19346580 0
3.56060004 2.63078070 0.20425512 0
3.56069994 4.19035959 0.14628354 0
3.56080008 1.08081520 0.16596368 0
3.56089997 2.76992226 0.17247908 0
3.56100011 -0.82107151 0.16741967 0
3.56110001 8.90557194 0.15755352 0
3.56119990 2.59392762 0.15789343 0
3.56130004 5.34969044 0.16660939 0
3.56139994 4.76166487 0.16027084 0
3.56150007 -3.56717682 0.22182433 0
3.56159997 -0.01029834 0.18046780 0
3.56170011 2.37386823 0.16564342 0
3.56180000 -0.00222387 0.17917800 0
3.56189990 0.62537318 0.19066894 0
3.56200004 3.93305397 0.17525867 0
3.56209993 4.93111467 0.18858057 0
3.56220007 1.85818315 0.22611824 0
3.56229997 0.87447238 0.21219456 0
3.56240010 2.23726273 0.20138063 0
3.56250000 -0.71940154 0.22058590 0
3.56259990 -1.70412469 0.24952880 0
3.56270003 -0.19992144 0.24850209 0
3.56279993 -2.18887711 0.25148362 0
3.56290007 3.91883540 0.22194844 0
3.56299996 2.50230742 0.21399590 0
3.56310010 0.27177054 0.24181287 0
3.56320000 0.76377702 0.23312345 0
3.56329989 2.01848817 0.24267803 0
3.56340003 1.63521421 0.26179457 0
3.56349993 0.84938109 0.25657713 0
3.56360006 -0.50346369 0.25489452 0
3.56369996 2.84014416 0.25208274 0
3.56380010 3.01588821 0.23115307 0
3.56389999 -0.19824177 0.26143315 0
3.56399989 1.17492771 0.25929126 0
3.56410003 -3.39899659 0.26755869 0
3.56419992 4.60521126 0.23052272 0
3.56430006 3.82058573 0.21843964 0
3.56439996 0.11643472 0.26870948 0
3.56450009 1.19889748 0.26984817 0
3.56459999 1.20677125 0.27550364 0
3.56469989 3.70569348 0.25540921 0
3.56480002 3.08856583 0.27273849 0
3.56489992 1.55799687 0.29803583 0
3.56500006 0.23231752 0.31325534 0
3.56509995 1.16880751 0.31133854 0
3.56520009 4.73304701 0.28545132 0
3.56529999 1.35124040 0.32640523 0
3.56539989 -3.09191608 0.34515852 0
3.56550002 -1.27633715 0.33867502 0
3.56559992 0.77629143 0.33767229 0
3.56570005 -0.77014667 0.35096133 0
3.56579995 -0.50051063 0.34753191 0
3.56590009 3.49676394 0.28859836 0
3.56599998 1.63938403 0.35901132 0
3.56609988 2.06292987 0.35642406 0
3.56620002 1.22704482 0.37900737 0
3.56629992 -0.30063212 0.46663085 0
3.56640005 4.00030327 0.36112049 0
3.56649995 2.75388956 0.38067481 0
3.56660008 1.37786961 0.41730654 0
3.56669998 0.21443480 0.43237159 0
3.56680012 0.01654526 0.41726062 0
3.56690001 0.32314551 0.40073448 0
3.56699991 -0.49575898 0.38665247 0
3.56710005 -0.52388614 0.40075931 0
3.56719995 2.16193628 0.36641940 0
3.56730008 1.80641806 0.39782247 0
3.56739998 -0.16102938 0.49861467 0
3.56750011 0.27726492 0.52978128 0
3.56760001 2.75585651 0.46200779 0
3.56769991 1.21561909 0.49082845 0
3.56780005 0.07615720 0.50917059 0
3.56789994 -1.65065384 0.45767769 0
3.56800008 -0.14060244 0.39186990 0
3.56809998 3.21685982 0.34319380 0
3.56820011 1.58458614 0.35175413 0
3.56830001 -0.30979484 0.42259082 0
3.56839991 2.25694203 0.38203084 0
3.56850004 2.37801433 0.40620625 0
3.56859994 2.82881474 0.37646142 0
3.56870008 3.36312890 0.42102179 0
3.56879997 -0.45386747 0.49604839 0
3.56890011 1.41067362 0.50171399 0
3.56900001 4.09327841 0.43729362 0
3.56909990 2.21746325 0.49380696 0
3.56920004 0.97036946 0.46740103 0
3.56929994 2.62067151 0.43735111 0
3.56940007 2.83635569 0.42291424 0
3.56949997 3.50496817 0.41755599 0
3.56960011 2.34497118 0.45749521 0
