3.55200005 3.91015506 0.09874442 0
3.55209994 3.82464004 0.00000000 0
3.55220008 3.73918724 0.10617161 0
3.55229998 2.28384471 0.11104425 0
3.55240011 7.89271736 0.10703074 0
3.55250001 8.74667931 0.12289011 0
3.55259991 1.48466456 0.14609770 0
3.55270004 0.93001705 0.17410555 0
3.55279994 -0.87875324 0.18907233 0
3.55290008 0.23340444 0.18317528 0
3.55299997 5.29544401 0.15926462 0
3.55310011 6.51731062 0.15903634 0
3.55320001 3.57268858 0.16075252 0
3.55329990 4.13585520 0.16835767 0
3.55340004 4.75165892 0.16862980 0
3.55349994 8.08627510 0.15900861 0
3.55360007 1.46452844 0.19965108 0
3.55369997 -4.22455072 0.22042026 0
3.55380011 0.74313253 0.20009382 0
3.55390000 7.20653296 0.17916268 0
3.55399990 1.15280652 0.19527416 0
3.55410004 2.61062384 0.20684625 0
3.55419993 8.12505054 0.16597779 0
3.55430007 5.90445614 0.19111361 0
3.55439997 2.24507785 0.19067144 0
3.55450010 9.65291882 0.18320130 0
3.55460000 3.60957336 0.21598700 0
3.55469990 -1.53933489 0.28605101 0
3.55480003 0.17667757 0.23737760 0
3.55489993 3.54290867 0.22420137 0
3.55500007 4.46403646 0.21241195 0
3.55509996 3.74639034 0.22036512 0
3.55520010 0.90054262 0.24850704 0
3.55530000 0.52752441 0.24892128 0
3.55539989 4.12421560 0.22179618 0
3.55550003 3.97966075 0.23642717 0
3.55559993 0.50342458 0.24778101 0
3.55570006 2.56314540 0.22497383 0
3.55579996 4.71843338 0.20066786 0
3.55590010 3.83389735 0.19504529 0
3.55599999 2.43040657 0.20399781 0
3.55609989 0.11622016 0.23261464 0
3.55620003 -0.78409153 0.22215128 0
3.55629992 2.77720332 0.19869016 0
3.55640006 2.58020115 0.21161744 0
3.55649996 -0.49395961 0.24867237 0
3.55660009 1.86459363 0.21525043 0
3.55669999 3.17771173 0.21640976 0
3.55679989 2.52543712 0.21665013 0
3.55690002 6.21100283 0.19790033 0
3.55699992 3.35140228 0.19570497 0
3.55710006 6.75151777 0.18197639 0
3.55719995 4.84183979 0.21242623 0
3.55730009 4.66860008 0.20599809 0
3.55739999 7.02578259 0.21772851 0
3.55749989 2.01830292 0.25413984 0
3.55760002 2.21519017 0.25618732 0
3.55769992 0.20511305 0.27690119 0
3.55780005 3.11664867 0.24677701 0
3.55789995 4.16207170 0.25410101 0
3.55800009 0.20010006 0.27581042 0
3.55809999 -0.31266269 0.26794270 0
3.55819988 3.83797026 0.21855256 0
3.55830002 2.44122720 0.21561135 0
3.55839992 2.85007143 0.19570701 0
3.55850005 3.21388578 0.18697263 0
3.55859995 1.59284937 0.20216408 0
3.55870008 1.78574264 0.21335271 0
3.55879998 3.32225728 0.22827357 0
3.55890012 1.00324571 0.27120060 0
3.55900002 1.76674056 0.27349046 0
3.55909991 2.17005038 0.29224759 0
3.55920005 0.28215608 0.29635820 0
3.55929995 0.46628237 0.27227905 0
3.55940008 0.35486442 0.26636925 0
3.55949998 -0.38395062 0.26911968 0
3.55960011 -0.25389141 0.24890555 0
3.55970001 0.72667086 0.23968096 0
3.55979991 2.41072679 0.22468278 0
3.55990005 4.01141977 0.22297348 0
3.55999994 1.74279141 0.24237376 0
3.56010008 -1.12091434 0.25583330 0
