3.55530000 -5.65398264 0.10112069 0
3.55539989 -5.12038660 0.10845558 0
3.55550003 -0.92978191 0.11101066 0
3.55559993 -2.10294437 0.11893612 0
3.55570006 -1.52066195 0.13131313 0
3.55579996 -0.56974959 0.12940724 0
3.55590010 -2.99029517 0.13585210 0
3.55599999 1.66999626 0.13140020 0
3.55609989 1.25750256 0.13481776 0
3.55620003 3.19504428 0.14620076 0
3.55629992 3.01187134 0.14118123 0
3.55640006 0.83876574 0.15534617 0
3.55649996 1.46711087 0.16237999 0
3.55660009 1.28338349 0.15928917 0
3.55669999 -2.22665215 0.16827282 0
3.55679989 1.35578525 0.15877183 0
3.55690002 3.74319434 0.16269158 0
3.55699992 -0.92686540 0.17000414 0
3.55710006 -4.40816164 0.17599106 0
3.55719995 4.44790506 0.16654760 0
3.55730009 -2.85969424 0.19295804 0
3.55739999 -0.76445663 0.20434919 0
3.55749989 3.79304981 0.18408206 0
3.55760002 2.57383204 0.18960224 0
3.55769992 0.94967842 0.19616157 0
3.55780005 4.03461361 0.18778574 0
3.55789995 -0.91080701 0.19511794 0
3.55800009 -1.98750603 0.18832538 0
3.55809999 0.03939252 0.17144752 0
3.55819988 0.89831877 0.16527642 0
3.55830002 -0.58306170 0.15975805 0
3.55839992 -2.90972757 0.16404365 0
3.55850005 -1.93124151 0.16030310 0
3.55859995 1.09004152 0.15563531 0
3.55870008 1.49664509 0.15833622 0
3.55879998 1.69648957 0.15405186 0
3.55890012 3.97862148 0.14960341 0
3.55900002 -1.08175290 0.17249021 0
3.55909991 -4.66760778 0.18943402 0
3.55920005 -1.71811628 0.18726994 0
3.55929995 -0.68700987 0.17818658 0
3.55940008 -1.01132572 0.17619181 0
3.55949998 1.70206094 0.16835804 0
3.55960011 -1.58000398 0.17971116 0
3.55970001 0.83202940 0.18408759 0
3.55979991 -3.93518829 0.19722997 0
3.55990005 -2.40225410 0.19515190 0
3.55999994 2.94625521 0.19250534 0
3.56010008 -1.10312998 0.19435287 0
3.56019998 -1.16306233 0.19526428 0
3.56030011 -0.31486881 0.18744378 0
3.56040001 2.62642336 0.19374457 0
3.56049991 2.28743958 0.19106893 0
3.56060004 -0.87562472 0.22432202 0
3.56069994 -1.88269794 0.22366405 0
3.56080008 -2.47583342 0.23253442 0
3.56089997 -2.19467115 0.23303616 0
3.56100011 1.61068439 0.21830332 0
3.56110001 1.84650087 0.24091415 0
3.56119990 -1.06787586 0.25725967 0
3.56130004 0.20267764 0.25127846 0
3.56139994 3.42598152 0.24442810 0
3.56150007 -2.53665233 0.29631168 0
3.56159997 -3.03110719 0.31038550 0
3.56170011 0.83260763 0.28721124 0
3.56180000 1.99865377 0.26330948 0
3.56189990 -1.34028625 0.30019140 0
3.56200004 -2.30693626 0.30989867 0
3.56209993 3.82118773 0.26827133 0
3.56220007 -0.21265332 0.25656527 0
3.56229997 -4.01738644 0.24373497 0
3.56240010 -1.22051823 0.22795001 0
3.56250000 2.82001090 0.22139074 0
3.56259990 5.98763227 0.22730193 0
3.56270003 -4.23492765 0.28299761 0
3.56279993 0.13940598 0.27371708 0
3.56290007 2.90178323 0.26512960 0
3.56299996 -1.06032419 0.30077466 0
3.56310010 1.21110618 0.29879993 0
3.56320000 1.23247862 0.31121346 0
3.56329989 -0.25402728 0.31821769 0
3.56340003 -0.27642694 0.30503002 0
3.56349993 2.72113848 0.26485237 0
