3.55520010 2.16453743 0.10772658 0
3.55530000 3.53918195 0.10850650 0
3.55539989 5.58327627 0.13615765 0
3.55550003 5.09955502 0.13074546 0
3.55559993 5.43036556 0.14203902 0
3.55570006 4.84988165 0.15524596 0
3.55579996 -0.74542522 0.18335696 0
3.55590010 2.14852595 0.18528819 0
3.55599999 3.33870149 0.18177035 0
3.55609989 2.84592366 0.17940120 0
3.55620003 3.38915634 0.18433659 0
3.55629992 3.39170194 0.18023881 0
3.55640006 0.03627934 0.20649044 0
3.55649996 1.28132582 0.19720228 0
3.55660009 7.92608309 0.14636816 0
3.55669999 7.62263727 0.14097255 0
3.55679989 2.24735188 0.18824634 0
3.55690002 -1.03567541 0.20968141 0
3.55699992 -0.19743586 0.23872231 0
3.55710006 1.88623226 0.23266403 0
3.55719995 0.21156663 0.23399016 0
3.55730009 -0.38082674 0.24148236 0
3.55739999 2.88229895 0.23628590 0
3.55749989 4.54029751 0.22273867 0
3.55760002 -0.67406982 0.23932053 0
3.55769992 1.55202770 0.23220463 0
3.55780005 1.35130036 0.21136270 0
3.55789995 0.79144508 0.20236167 0
3.55800009 1.47455919 0.20227852 0
3.55809999 3.67983317 0.19902565 0
3.55819988 5.93518639 0.18740784 0
3.55830002 2.20608163 0.20909420 0
3.55839992 2.35396838 0.22100462 0
3.55850005 3.30347705 0.22477670 0
3.55859995 2.53775144 0.24201533 0
3.55870008 1.70362711 0.25399604 0
3.55879998 2.92770433 0.24517156 0
3.55890012 1.74943590 0.24900797 0
3.55900002 -2.54783463 0.26869088 0
3.55909991 -0.79111022 0.26921368 0
3.55920005 1.30393124 0.27309969 0
3.55929995 0.24801882 0.27008715 0
3.55940008 1.85328519 0.26232162 0
3.55949998 0.53857243 0.27176124 0
3.55960011 1.31109118 0.27470332 0
3.55970001 1.45379555 0.25108257 0
3.55979991 2.36729193 0.26208937 0
3.55990005 1.19686592 0.27311036 0
3.55999994 -4.96591520 0.30915123 0
3.56010008 2.67068243 0.26230055 0
3.56019998 0.70940238 0.25398830 0
3.56030011 2.90471077 0.24227814 0
3.56040001 3.69732833 0.22948648 0
3.56049991 0.22589293 0.24908945 0
3.56060004 3.33421183 0.23440404 0
3.56069994 1.16846371 0.23865493 0
3.56080008 3.08985233 0.24603583 0
3.56089997 1.83024776 0.24139333 0
3.56100011 1.28512669 0.25990379 0
3.56110001 4.92512512 0.24115957 0
3.56119990 4.69652414 0.24999335 0
3.56130004 -4.75812674 0.32200125 0
3.56139994 1.85277390 0.27500096 0
3.56150007 4.60716391 0.25777572 0
3.56159997 1.43661582 0.27937901 0
3.56170011 -0.76412886 0.30455467 0
3.56180000 -1.72169304 0.31464967 0
3.56189990 0.79706407 0.31364402 0
3.56200004 1.01209402 0.32385665 0
3.56209993 1.20350647 0.35241064 0
3.56220007 0.89445549 0.35270962 0
