3.55329990 -0.66464353 0.16415220 0
3.55340004 -1.44747698 0.18691424 0
3.55349994 0.84505099 0.16178407 0
3.55360007 3.64197993 0.15278387 0
3.55369997 3.09963822 0.16113463 0
3.55380011 0.28807837 0.18824257 0
3.55390000 2.33174109 0.18879625 0
3.55399990 1.72984934 0.17623034 0
3.55410004 -2.85831785 0.20808914 0
3.55419993 0.75329679 0.20206487 0
3.55430007 3.82185435 0.21189848 0
3.55439997 -0.11063053 0.21218430 0
3.55450010 3.35390735 0.20287956 0
3.55460000 0.73553717 0.19582568 0
3.55469990 -2.99432182 0.22868456 0
3.55480003 -0.52215451 0.17891201 0
3.55489993 3.42039657 0.16621800 0
3.55500007 1.65462077 0.18493316 0
3.55509996 -2.49782372 0.20441943 0
3.55520010 -0.86294258 0.21335612 0
3.55530000 -2.46394157 0.22931488 0
3.55539989 -1.30847728 0.22697976 0
3.55550003 1.82069755 0.19576697 0
3.55559993 2.53241324 0.19454601 0
3.55570006 2.65473223 0.19230519 0
3.55579996 2.62792683 0.20491824 0
3.55590010 -2.75435162 0.22529602 0
3.55599999 -0.58284658 0.21962981 0
3.55609989 3.58679914 0.21287200 0
3.55620003 0.68306541 0.21694157 0
3.55629992 -0.98002654 0.22779168 0
3.55640006 -1.72620869 0.23496281 0
3.55649996 -1.06698811 0.23574778 0
3.55660009 -0.83108032 0.25853175 0
3.55669999 -1.09578586 0.24038377 0
3.55679989 -1.33559322 0.23680609 0
3.55690002 -1.58282518 0.24069266 0
3.55699992 1.14672446 0.23003829 0
3.55710006 0.21867953 0.22230700 0
3.55719995 1.56067431 0.23275870 0
3.55730009 4.21778631 0.21033356 0
3.55739999 2.10031033 0.24715644 0
3.55749989 -2.72638559 0.26463255 0
3.55760002 5.07333660 0.25248098 0
3.55769992 0.65742034 0.25497839 0
3.55780005 0.13511136 0.29576752 0
3.55789995 1.99157274 0.29136795 0
3.55800009 -0.80845279 0.30742294 0
3.55809999 2.84546852 0.28869647 0
3.55819988 -0.92994303 0.28424355 0
3.55830002 2.19706202 0.29014519 0
3.55839992 -0.10528933 0.26723298 0
3.55850005 -1.01325023 0.29047352 0
3.55859995 4.09697580 0.28072059 0
3.55870008 -3.40017104 0.33772957 0
3.55879998 0.57479322 0.32982811 0
3.55890012 -1.62192369 0.32104227 0
3.55900002 1.81758034 0.31474003 0
3.55909991 2.35574269 0.29275104 0
3.55920005 -5.05374289 0.35396835 0
3.55929995 2.56880164 0.31584096 0
3.55940008 0.08066414 0.31084484 0
3.55949998 1.69098651 0.31616181 0
3.55960011 0.07926796 0.31574905 0
3.55970001 -2.64375806 0.36711201 0
3.55979991 -0.07976773 0.34338218 0
3.55990005 1.57227361 0.29292077 0
3.55999994 -1.07343924 0.33554372 0
3.56010008 0.14141610 0.35073036 0
3.56019998 -1.32364941 0.34608042 0
3.56030011 -3.02313042 0.40825891 0
3.56040001 0.25566763 0.35484332 0
3.56049991 2.74516582 0.32249892 0
3.56060004 2.01826429 0.31198084 0
3.56069994 1.97745597 0.34466752 0
3.56080008 -0.97128874 0.40994808 0
3.56089997 -1.95550394 0.41706213 0
3.56100011 1.44559836 0.35782495 0
3.56110001 -0.72913611 0.39831352 0
3.56119990 0.59305757 0.37206233 0
3.56130004 2.19819999 0.36701834 0
3.56139994 1.86264133 0.37663820 0
3.56150007 2.09472847 0.39431205 0
3.56159997 3.61014724 0.39479929 0
3.56170011 1.79469919 0.42219114 0
3.56180000 1.48338914 0.42618665 0
3.56189990 0.21974212 0.49522299 0
3.56200004 -0.76812559 0.52224314 0
3.56209993 -0.13660508 0.52429658 0
3.56220007 1.31164885 0.40363503 0
3.56229997 1.90960479 0.34727290 0
3.56240010 4.19235516 0.32578701 0
3.56250000 -0.15692453 0.45396143 0
3.56259990 -0.63204342 0.50466383 0
3.56270003 1.52613854 0.51352018 0
3.56279993 0.04628848 0.53953660 0
3.56290007 -0.02941141 0.57426047 0
3.56299996 -1.47794986 0.60726732 0
3.56310010 -0.70915300 0.62947142 0
3.56320000 2.58579350 0.54412067 0
3.56329989 2.80592132 0.53786147 0
3.56340003 -0.99450028 0.64494264 0
3.56349993 0.60823631 0.61137390 0
3.56360006 1.27963853 0.53289646 0
3.56369996 -0.03187351 0.59848022 0
3.56380010 0.03209776 0.59169441 0
3.56389999 0.29172316 0.59484714 0
3.56399989 -0.04228338 0.54426599 0
3.56410003 2.45635557 0.49398023 0
3.56419992 -1.65097928 0.65404153 0
3.56430006 -0.17959908 0.59288102 0
3.56439996 0.24894573 0.59719753 0
3.56450009 -0.97036767 0.56749964 0
3.56459999 0.20733309 0.56762332 0
3.56469989 0.45427355 0.58400297 0
3.56480002 0.45564821 0.61349243 0
3.56489992 3.04844856 0.51920313 0
3.56500006 2.96657848 0.53687727 0
3.56509995 0.66998190 0.65856886 0
3.56520009 -0.08586980 0.70967788 0
3.56529999 -0.11238691 0.67414874 0
3.56539989 1.21913981 0.60239476 0
3.56550002 1.27708888 0.65813345 0
3.56559992 1.35812402 0.58654916 0
3.56570005 1.48504472 0.63531858 0
3.56579995 -0.08747852 0.71401262 0
3.56590009 -2.46508169 0.75215852 0
3.56599998 2.19608164 0.76740605 0
3.56609988 -2.14389753 0.85541940 0
3.56620002 -0.54088759 0.77400762 0
3.56629992 3.24189615 0.66917610 0
3.56640005 -0.92308378 0.76787966 0
3.56649995 0.30611870 0.78410959 0
3.56660008 0.16230521 0.78004742 0
3.56669998 0.29510638 0.74870682 0
3.56680012 0.63265049 0.72422504 0
