3.55240011 -1.25896633 0.24090587 0
3.55250001 3.71784639 0.24936357 0
3.55259991 4.18661928 0.21461058 0
3.55270004 0.79778957 0.28347412 0
3.55279994 1.27253735 0.27210751 0
3.55290008 5.04626608 0.26447806 0
3.55299997 2.35004759 0.27420479 0
3.55310011 -0.50065500 0.29770640 0
3.55320001 -1.75384963 0.35587439 0
3.55329990 2.56956482 0.26054820 0
3.55340004 4.88387728 0.26951286 0
3.55349994 -2.35767174 0.31460318 0
3.55360007 -0.91119283 0.32614645 0
3.55369997 -1.42450774 0.30562589 0
3.55380011 -0.52733225 0.31121165 0
3.55390000 1.49869406 0.31181836 0
3.55399990 0.77067268 0.33387485 0
3.55410004 -3.22487235 0.36183524 0
3.55419993 -2.03122592 0.34714797 0
3.55430007 3.68142176 0.29747206 0
3.55439997 5.02809000 0.27804914 0
3.55450010 0.27030754 0.38370407 0
3.55460000 -3.02118421 0.41636184 0
3.55469990 0.39781126 0.41803205 0
3.55480003 -0.97527170 0.41804579 0
3.55489993 -0.27649757 0.38226339 0
3.55500007 2.84494472 0.36545151 0
3.55509996 0.05267752 0.40772042 0
3.55520010 -2.77417254 0.38704661 0
3.55530000 3.39768052 0.36233604 0
3.55539989 -0.04443605 0.35939199 0
3.55550003 2.32439590 0.32782468 0
3.55559993 0.69845212 0.39977577 0
3.55570006 -1.07713592 0.41396847 0
3.55579996 1.82890201 0.38032925 0
3.55590010 4.60950232 0.36248052 0
3.55599999 -0.39805397 0.40555203 0
3.55609989 2.16349411 0.36823085 0
3.55620003 2.85226679 0.35964873 0
3.55629992 1.53572345 0.38434488 0
3.55640006 -0.01363521 0.45097888 0
3.55649996 -1.80563748 0.47847542 0
3.55660009 -0.41046673 0.48675895 0
3.55669999 -1.44776416 0.53287548 0
3.55679989 -0.15800652 0.50204605 0
3.55690002 1.91692948 0.46097049 0
3.55699992 2.27238345 0.42932329 0
3.55710006 1.47986400 0.39570725 0
3.55719995 0.84102058 0.39153084 0
3.55730009 -2.45878315 0.47883290 0
