3.55730009 2.07648540 0.18506984 0
3.55739999 5.45402813 0.20132856 0
3.55749989 2.51386809 0.23371987 0
3.55760002 -1.66717350 0.25034952 0
3.55769992 1.46049714 0.24756652 0
3.55780005 0.36942193 0.23313040 0
3.55789995 0.63861668 0.21470046 0
3.55800009 1.00503981 0.22376809 0
3.55809999 -1.39772356 0.23755583 0
3.55819988 -1.33630538 0.21845849 0
3.55830002 3.14266396 0.19854890 0
3.55839992 0.75660056 0.19356258 0
3.55850005 -0.65947342 0.20731045 0
3.55859995 -1.71831584 0.20694429 0
3.55870008 -3.30858350 0.22432557 0
3.55879998 1.76100600 0.20616588 0
3.55890012 6.28421593 0.19259095 0
3.55900002 6.18742847 0.19689801 0
3.55909991 4.34924126 0.20124967 0
3.55920005 3.59562159 0.22157557 0
3.55929995 3.45827675 0.22835824 0
3.55940008 1.34157598 0.23626633 0
3.55949998 -0.77060765 0.25713748 0
3.55960011 0.03323060 0.25561595 0
3.55970001 0.07110351 0.23882321 0
3.55979991 -0.24018930 0.25790763 0
3.55990005 -0.23436677 0.27259901 0
3.55999994 -2.31507230 0.31257841 0
3.56010008 -2.54889822 0.32602730 0
3.56019998 -0.34607878 0.25306377 0
3.56030011 -1.02554214 0.26485410 0
3.56040001 -2.96270347 0.26970318 0
3.56049991 -2.29020643 0.28759032 0
3.56060004 -0.12670568 0.27693141 0
3.56069994 0.62718230 0.26584956 0
3.56080008 2.63987875 0.25904986 0
3.56089997 1.66506588 0.26265234 0
3.56100011 1.72563171 0.27752861 0
3.56110001 3.31289291 0.26827177 0
3.56119990 -1.25037336 0.28985015 0
3.56130004 1.18774259 0.27480301 0
3.56139994 3.68412280 0.26064563 0
3.56150007 -0.01240009 0.29869619 0
3.56159997 -0.86731827 0.32767090 0
3.56170011 2.62108541 0.31492263 0
3.56180000 -3.08996415 0.36990774 0
3.56189990 -0.48132282 0.34211189 0
3.56200004 3.04441500 0.32845098 0
3.56209993 3.05946374 0.33348221 0
3.56220007 1.02938843 0.34882814 0
3.56229997 1.47125924 0.32287952 0
3.56240010 4.60905457 0.27536091 0
3.56250000 -2.47134638 0.32387790 0
3.56259990 1.31620085 0.30669683 0
3.56270003 2.60134912 0.29821140 0
