3.55730009 4.61252975 0.08499056 0
3.55739999 1.61930084 0.09895986 0
3.55749989 -0.45287222 0.09715416 0
3.55760002 0.21006995 0.10558847 0
3.55769992 -0.71774107 0.11714198 0
3.55780005 -0.75621915 0.11728297 0
3.55789995 1.06189287 0.12081155 0
3.55800009 7.39280272 0.09081634 0
3.55809999 7.39429998 0.09108208 0
3.55819988 -2.52149343 0.09005385 0
3.55830002 5.70782900 0.08078869 0
3.55839992 8.85915756 0.07361016 0
3.55850005 2.08163381 0.07523474 0
3.55859995 0.35171482 0.08206345 0
3.55870008 3.83261061 0.07656270 0
3.55879998 3.23370171 0.08230232 0
3.55890012 4.04980898 0.09304587 0
3.55900002 -3.42350912 0.10642283 0
3.55909991 -1.52711940 0.12312495 0
3.55920005 4.45492029 0.11134671 0
3.55929995 2.42973113 0.13743740 0
3.55940008 -4.79947376 0.14772847 0
3.55949998 2.51563048 0.14590728 0
3.55960011 0.55897635 0.14431213 0
3.55970001 1.25493979 0.13437174 0
3.55979991 -1.19373882 0.14150639 0
3.55990005 -3.35292315 0.12138795 0
3.55999994 0.61738402 0.12057751 0
3.56010008 -4.90026140 0.12960693 0
3.56019998 -2.06356597 0.12859800 0
3.56030011 1.65090346 0.11256994 0
3.56040001 5.66091681 0.10144356 0
3.56049991 5.02013445 0.10606495 0
3.56060004 -1.29165673 0.12519646 0
3.56069994 2.55504823 0.12756617 0
3.56080008 -3.99184823 0.14650261 0
3.56089997 -7.86274481 0.17085171 0
3.56100011 -3.24569893 0.15186906 0
3.56110001 1.87671721 0.12875672 0
3.56119990 0.26660419 0.12496393 0
3.56130004 1.05808413 0.12939197 0
3.56139994 0.25795093 0.14094841 0
3.56150007 0.66514570 0.14323543 0
3.56159997 -0.72103417 0.16246179 0
3.56170011 0.39268681 0.13713989 0
3.56180000 5.35017204 0.13518225 0
3.56189990 -1.67684639 0.15284352 0
3.56200004 1.58665025 0.16475895 0
3.56209993 4.04101419 0.14943835 0
3.56220007 0.44222489 0.15515552 0
3.56229997 -4.37856865 0.15561621 0
3.56240010 -2.11190987 0.12833315 0
3.56250000 6.99996281 0.11050730 0
3.56259990 2.24068928 0.12438637 0
3.56270003 -1.91131437 0.14900576 0
3.56279993 0.07218325 0.16701199 0
3.56290007 2.15849853 0.15286914 0
3.56299996 0.62832880 0.17417961 0
3.56310010 3.75622702 0.18673892 0
3.56320000 -1.73783314 0.22616497 0
3.56329989 -1.37756956 0.23434640 0
3.56340003 0.22011824 0.20688251 0
3.56349993 -1.58495188 0.23218247 0
3.56360006 -1.15988636 0.23776817 0
3.56369996 6.31615448 0.18985926 0
3.56380010 -1.12513030 0.23271547 0
3.56389999 -0.42963111 0.22699952 0
3.56399989 -0.13061124 0.20048316 0
3.56410003 -2.68592262 0.23775148 0
3.56419992 -0.09317385 0.24235213 0
3.56430006 0.58260691 0.24486148 0
3.56439996 1.97087586 0.23961298 0
