3.55640006 -1.18915749 0.09869218 0
3.55649996 5.59326267 0.09351294 0
3.55660009 -5.90778065 0.10768153 0
3.55669999 5.63065004 0.12008023 0
3.55679989 -5.19550276 0.12800989 0
3.55690002 0.99868590 0.13385525 0
3.55699992 3.73177528 0.13330093 0
3.55710006 0.47880453 0.15087102 0
3.55719995 1.01128066 0.15369160 0
3.55730009 -0.74554098 0.14988337 0
3.55739999 2.44840956 0.14842273 0
3.55749989 -1.42775977 0.14485426 0
3.55760002 5.00796509 0.13797799 0
3.55769992 7.66517162 0.12327188 0
3.55780005 -1.54675496 0.14032993 0
3.55789995 4.60442305 0.15123078 0
3.55800009 -4.97245884 0.15365350 0
3.55809999 4.90099621 0.15084691 0
3.55819988 5.99781704 0.11855844 0
3.55830002 1.60194182 0.14569217 0
3.55839992 5.65375137 0.13713031 0
3.55850005 1.86800957 0.15088265 0
3.55859995 1.97033823 0.15619636 0
3.55870008 5.27819157 0.14211655 0
3.55879998 1.97125089 0.16216411 0
3.55890012 -1.93078339 0.18019401 0
3.55900002 0.62414485 0.17751251 0
3.55909991 0.10416359 0.17996940 0
3.55920005 -6.10168219 0.17838067 0
3.55929995 -1.77134192 0.15815803 0
3.55940008 2.39757562 0.13956006 0
3.55949998 -2.27029252 0.16626008 0
3.55960011 -6.87072372 0.20231953 0
3.55970001 3.10542870 0.18203206 0
3.55979991 0.83667612 0.16531383 0
3.55990005 6.35354137 0.15699592 0
3.55999994 7.42527485 0.13463067 0
3.56010008 3.96121621 0.15863708 0
3.56019998 1.59263873 0.18136716 0
3.56030011 -3.62513018 0.20117646 0
3.56040001 3.20172906 0.17944995 0
3.56049991 1.89779389 0.15721279 0
3.56060004 -0.56294084 0.17276771 0
3.56069994 0.99709636 0.17138416 0
3.56080008 3.33550906 0.15846437 0
3.56089997 2.44709086 0.17771260 0
3.56100011 0.12854099 0.18186092 0
3.56110001 3.44341564 0.17263462 0
3.56119990 2.64105773 0.16712041 0
3.56130004 -1.15237653 0.20433968 0
3.56139994 -1.86604130 0.21513528 0
3.56150007 -1.66293418 0.18730979 0
3.56159997 0.65855449 0.16621839 0
3.56170011 -0.01975715 0.17219634 0
3.56180000 1.79209220 0.18271221 0
3.56189990 1.77458608 0.17869046 0
3.56200004 -2.11539865 0.20527630 0
3.56209993 0.54210985 0.19162361 0
3.56220007 -0.82692587 0.20571701 0
3.56229997 -0.13888910 0.19759111 0
3.56240010 0.88544393 0.18578687 0
3.56250000 -0.69252449 0.21130465 0
3.56259990 -3.06179833 0.25010049 0
3.56270003 -1.53442371 0.22128882 0
3.56279993 -2.51621032 0.21020547 0
3.56290007 -0.79472464 0.20414181 0
3.56299996 0.49509194 0.20876047 0
3.56310010 -0.50325954 0.23749653 0
3.56320000 -1.73119545 0.26164129 0
3.56329989 -0.43618354 0.25607273 0
3.56340003 1.14006221 0.22445861 0
3.56349993 0.72593892 0.23454931 0
3.56360006 1.87780344 0.24207509 0
3.56369996 1.40191245 0.23889852 0
3.56380010 -0.95800894 0.26131165 0
3.56389999 2.90416551 0.22395694 0
3.56399989 -0.33832252 0.25584704 0
3.56410003 0.31743583 0.27482611 0
3.56419992 3.42662930 0.26331538 0
3.56430006 3.91465759 0.27813482 0
3.56439996 1.24987149 0.31846684 0
3.56450009 0.49410915 0.35094815 0
3.56459999 1.75022495 0.31459093 0
3.56469989 1.22342014 0.34762156 0
3.56480002 0.04378615 0.34304869 0
3.56489992 -1.26222622 0.37350914 0
3.56500006 -2.72935724 0.42200691 0
3.56509995 -2.60630012 0.44376606 0
3.56520009 0.67553002 0.37722826 0
3.56529999 0.31502020 0.38516229 0
3.56539989 1.37251472 0.36595780 0
3.56550002 2.74907970 0.34997985 0
3.56559992 1.51659441 0.38005349 0
3.56570005 0.99280733 0.44257262 0
3.56579995 -2.53912091 0.56915551 0
3.56590009 -0.70196635 0.49135709 0
3.56599998 0.04016912 0.49208260 0
3.56609988 -0.05771935 0.46685031 0
3.56620002 1.24545205 0.45752060 0
3.56629992 -0.86487681 0.46884310 0
3.56640005 -0.40813309 0.49827090 0
3.56649995 -0.78608996 0.45571819 0
3.56660008 0.18427059 0.43684563 0
3.56669998 0.67131865 0.44032240 0
3.56680012 -0.81197488 0.42615864 0
3.56690001 0.18859856 0.40330398 0
3.56699991 1.23146105 0.39063767 0
3.56710005 1.70751190 0.39884356 0
3.56719995 1.63547456 0.40422878 0
3.56730008 1.14511895 0.43320641 0
3.56739998 0.60235608 0.44365504 0
3.56750011 0.93975222 0.46210486 0
3.56760001 2.99850249 0.44593516 0
3.56769991 1.45108521 0.43521076 0
3.56780005 0.78524399 0.47000977 0
3.56789994 0.13953884 0.45674828 0
3.56800008 -0.64074421 0.38267425 0
3.56809998 3.72920799 0.36602223 0
3.56820011 -1.03649271 0.37227312 0
3.56830001 3.48564219 0.31961215 0
3.56839991 2.17802215 0.33047360 0
3.56850004 -0.90977705 0.38127038 0
3.56859994 1.95658398 0.39164451 0
3.56870008 -2.90158749 0.41062063 0
3.56879997 2.27372503 0.41181403 0
3.56890011 -0.11504876 0.42002252 0
3.56900001 -0.86480117 0.47284624 0
3.56909990 1.53362060 0.40944949 0
3.56920004 0.57464755 0.44444102 0
3.56929994 -1.51296318 0.52490020 0
3.56940007 3.13210773 0.52831578 0
3.56949997 1.13409257 0.51162440 0
3.56960011 1.08231819 0.56762522 0
3.56970000 0.93129736 0.50045782 0
3.56979990 -1.91546929 0.51311338 0
3.56990004 3.46849751 0.39312151 0
3.56999993 1.08900821 0.41894761 0
3.57010007 2.48551154 0.46649456 0
3.57019997 1.01013017 0.51466179 0
3.57030010 -0.79429436 0.59840977 0
3.57040000 0.97570717 0.58416253 0
3.57049990 -2.22890019 0.85806334 0
3.57060003 -1.68286133 0.74467158 0
3.57069993 -0.55060560 0.63178849 0
3.57080007 0.94951946 0.59929216 0
3.57089996 1.60250509 0.63160211 0
3.57100010 1.30235445 0.68464917 0
3.57110000 3.00708461 0.63478148 0
3.57119989 2.62173581 0.61374062 0
3.57130003 1.62060297 0.64171386 0
3.57139993 1.16761649 0.65847790 0
3.57150006 1.10216653 0.66497344 0
3.57159996 0.36158991 0.62962407 0
3.57170010 -0.84847337 0.69020885 0
3.57179999 2.62516546 0.54305428 0
3.57189989 1.53495085 0.55170214 0
3.57200003 0.48335373 0.57663476 0
3.57209992 0.59560841 0.61055845 0
3.57220006 0.21526557 0.63004082 0
3.57229996 1.84395826 0.57221299 0
3.57240009 2.84980083 0.54023868 0
3.57249999 -0.37693569 0.60128152 0
3.57259989 -0.97408426 0.53573740 0
3.57270002 0.70731950 0.44260523 0
3.57279992 0.54708034 0.40953690 0
3.57290006 0.29865107 0.45357272 0
3.57299995 -0.19732530 0.54760915 0
3.57310009 1.16075623 0.56792563 0
3.57319999 0.92636174 0.62091702 0
3.57329988 -0.61952978 0.71765000 0
3.57340002 -0.61010689 0.74316335 0
3.57349992 0.50078738 0.74049681 0
3.57360005 -0.48493600 0.71156216 0
3.57369995 2.28760815 0.62023014 0
3.57380009 0.90479583 0.66082489 0
3.57389998 -1.81490564 0.81243086 0
3.57399988 0.13507439 0.73771852 0
3.57410002 0.56924504 0.71268284 0
3.57419991 0.45263070 0.77115440 0
3.57430005 0.35456079 0.83971500 0
3.57439995 0.22563519 0.87812454 0
3.57450008 0.25294533 0.90915138 0
3.57459998 0.14804019 0.87470371 0
3.57470012 -0.14054452 0.73213202 0
3.57480001 4.09836912 0.60764700 0
3.57489991 1.52358067 0.63124233 0
3.57500005 -0.72333771 0.80571228 0
3.57509995 0.66049159 0.78949594 0
3.57520008 1.54083657 0.78877968 0
3.57529998 -0.15531607 1.02365136 0
3.57540011 1.83090615 0.96180481 0
3.57550001 0.76633680 0.98573565 0
3.57559991 0.63307053 0.96196246 0
3.57570004 1.74806178 0.81806046 0
3.57579994 1.06453037 0.79775774 0
3.57590008 -0.30228895 0.92740959 0
3.57599998 -0.03285548 0.94860268 0
3.57610011 -0.05524837 1.08776629 0
3.57620001 -0.19393937 1.17338014 0
3.57629991 -0.03716924 1.15016711 0
3.57640004 0.46093884 1.03544021 0
3.57649994 1.34633470 0.91691023 0
3.57660007 2.16540337 0.80282533 0
3.57669997 2.06897545 0.74655628 0
3.57680011 -0.61454493 0.90196455 0
3.57690001 -1.32006276 0.96099108 0
3.57699990 1.60855424 0.94340390 0
3.57710004 -0.52017236 1.06940460 0
3.57719994 -1.93996704 1.29323363 0
3.57730007 0.14209905 0.97584182 0
3.57739997 0.91649300 0.92709440 0
3.57750010 -1.03079963 1.15588665 0
3.57760000 -1.85405421 1.11209249 0
3.57769990 1.66240990 0.92371154 0
3.57780004 1.79293120 1.00036800 0
3.57789993 -1.24724352 1.36620688 0
3.57800007 0.65317136 1.03768885 0
3.57809997 1.47982883 1.14708459 0
3.57820010 -2.51161242 1.19160688 0
3.57830000 2.86283088 1.05137241 0
3.57839990 0.94446462 1.06128561 0
3.57850003 -0.13113533 1.27389526 0
3.57859993 0.71771365 1.15964222 0
3.57870007 1.24189293 1.02944601 0
3.57879996 0.46091658 1.17178524 0
3.57890010 -0.01331415 1.08877194 0
3.57900000 1.65768158 0.97333235 0
3.57909989 0.10956149 0.96103448 0
3.57920003 0.25268602 1.02997434 0
3.57929993 1.03962588 0.96422797 0
3.57940006 0.17756788 1.00078678 0
3.57949996 3.10610104 0.87471706 0
3.57960010 3.78562689 0.90126991 0
3.57969999 1.07112634 1.13705611 0
3.57979989 0.75820369 1.18922865 0
3.57990003 2.45979428 1.02622938 0
3.57999992 1.92466080 0.97907948 0
3.58010006 -0.24925181 1.17181003 0
3.58019996 -0.34010860 1.28126442 0
3.58030009 0.91142696 1.24770975 0
3.58039999 1.02205706 1.21980393 0
3.58049989 0.78044277 1.24811220 0
3.58060002 1.25112283 1.25231314 0
3.58069992 0.09842758 1.30519378 0
3.58080006 -0.60358322 1.33259273 0
3.58089995 1.04501009 1.11379898 0
3.58100009 1.10703456 1.20764172 0
3.58109999 1.12826383 1.21247351 0
3.58119988 2.38569522 1.32165289 0
3.58130002 -0.35486796 1.37660921 0
3.58139992 2.79816413 1.12535644 0
3.58150005 -0.32219839 1.21988916 0
3.58159995 -0.57852376 1.27149749 0
3.58170009 1.18483138 1.28560019 0
3.58179998 -0.68853235 1.39085400 0
3.58189988 0.61955869 1.32620597 0
3.58200002 -1.01258385 1.29050744 0
3.58209991 1.22446918 1.33799982 0
3.58220005 1.53780651 1.32869911 0
3.58229995 0.30981958 1.43628049 0
3.58240008 1.61097586 1.28427136 0
3.58249998 1.64632106 1.33986270 0
3.58260012 -0.72995657 1.65110958 0
3.58270001 -0.18342687 1.82476187 0
3.58279991 0.49851975 1.76219106 0
3.58290005 0.07917488 1.79637933 0
3.58299994 -0.15572475 1.44019687 0
3.58310008 0.06200035 1.06403029 0
