3.55699992 -0.20546272 0.03540016 0
3.55710006 4.15630770 0.03460136 0
3.55719995 1.43701065 0.03472927 0
3.55730009 9.48500633 0.03361348 0
3.55739999 4.78326321 0.03320875 0
3.55749989 -5.86374426 0.03762268 0
3.55760002 2.56853247 0.03497759 0
3.55769992 -4.30828810 0.03602749 0
3.55780005 7.37650490 0.03611624 0
3.55789995 -3.30610871 0.03737037 0
3.55800009 -1.04689395 0.03849020 0
3.55809999 12.75249290 0.03480912 0
3.55819988 0.03483778 0.03841332 0
3.55830002 0.95541954 0.03679780 0
3.55839992 12.35440731 0.03462494 0
3.55850005 11.64398670 0.03869194 0
3.55859995 4.29030371 0.03844014 0
3.55870008 2.04023004 0.04137047 0
3.55879998 8.02098656 0.03839519 0
3.55890012 16.07132530 0.03427613 0
3.55900002 9.07590103 0.03815427 0
3.55909991 7.06517935 0.04084145 0
3.55920005 8.13119411 0.04417137 0
3.55929995 6.42640591 0.04381621 0
3.55940008 4.56122065 0.04388943 0
3.55949998 5.60509968 0.04794005 0
3.55960011 4.76818848 0.05146369 0
3.55970001 0.10908318 0.05608374 0
3.55979991 0.35367733 0.05628564 0
3.55990005 4.08637476 0.05442841 0
3.55999994 3.14266014 0.05402211 0
3.56010008 5.06823063 0.04939921 0
3.56019998 5.67132854 0.05022157 0
3.56030011 2.04427338 0.05618487 0
3.56040001 -3.69010282 0.05911666 0
3.56049991 -1.94723833 0.06107116 0
3.56060004 8.55207443 0.05413094 0
3.56069994 3.45780563 0.05645215 0
3.56080008 4.25727367 0.05558762 0
3.56089997 6.77564049 0.06100457 0
3.56100011 2.69512987 0.07061587 0
3.56110001 -2.94405675 0.08689881 0
3.56119990 -0.30678597 0.08068111 0
3.56130004 1.69049942 0.07550070 0
3.56139994 0.15358168 0.07946945 0
3.56150007 -3.07895708 0.08260754 0
3.56159997 -1.37072647 0.08089488 0
3.56170011 4.67941427 0.07400169 0
3.56180000 7.01002312 0.07337265 0
3.56189990 4.00037718 0.07108393 0
3.56200004 7.75300550 0.07198701 0
3.56209993 0.85540777 0.07782385 0
3.56220007 0.57586598 0.07470244 0
3.56229997 7.06636333 0.07160420 0
3.56240010 2.05001450 0.07336190 0
3.56250000 0.81966186 0.07843704 0
3.56259990 -3.55577421 0.08969700 0
3.56270003 1.23309660 0.08796600 0
3.56279993 -1.91578293 0.08179487 0
3.56290007 -6.03229856 0.08524478 0
3.56299996 6.20466709 0.07538611 0
3.56310010 -2.40026689 0.08900429 0
3.56320000 3.51604009 0.08244275 0
3.56329989 2.02242446 0.07995991 0
3.56340003 -2.23712397 0.08332167 0
3.56349993 -1.07899594 0.09272178 0
3.56360006 1.56327665 0.09184343 0
3.56369996 2.66068316 0.08855422 0
3.56380010 1.72419298 0.08544531 0
3.56389999 -0.44276384 0.08618672 0
3.56399989 -0.54849315 0.08646536 0
3.56410003 0.90066409 0.08654177 0
3.56419992 0.45440015 0.09590439 0
3.56430006 0.43294799 0.09689631 0
3.56439996 7.88348818 0.08381113 0
3.56450009 9.25913525 0.08642791 0
3.56459999 2.43484902 0.10303790 0
3.56469989 -2.18423295 0.11504634 0
3.56480002 3.04080439 0.10746791 0
3.56489992 4.21652031 0.11062254 0
3.56500006 -1.21779072 0.11341521 0
3.56509995 6.47739315 0.10105622 0
3.56520009 7.45295000 0.10781159 0
3.56529999 0.39540339 0.11092324 0
3.56539989 6.06447697 0.10341790 0
3.56550002 8.85015678 0.10150738 0
3.56559992 2.63087845 0.11766494 0
3.56570005 -0.28077567 0.14083175 0
3.56579995 -1.24671996 0.15199831 0
3.56590009 -1.78041601 0.15834768 0
3.56599998 0.27857429 0.15399843 0
3.56609988 0.23402093 0.15658896 0
3.56620002 2.47323370 0.15972516 0
3.56629992 4.30959845 0.14357585 0
3.56640005 3.02516627 0.14818388 0
3.56649995 1.64462638 0.15223354 0
3.56660008 4.56560230 0.14737026 0
3.56669998 7.27911568 0.13152330 0
3.56680012 10.37364960 0.13094929 0
3.56690001 3.19065166 0.15578403 0
3.56699991 -1.70121408 0.16506204 0
3.56710005 3.59632087 0.15328346 0
3.56719995 9.27964497 0.14304641 0
3.56730008 4.46977568 0.15451191 0
3.56739998 0.30830136 0.17705129 0
3.56750011 0.94766325 0.19701813 0
3.56760001 0.53605211 0.20445162 0
3.56769991 2.31035829 0.18591887 0
3.56780005 10.33417320 0.16176718 0
3.56789994 4.68167400 0.17482866 0
3.56800008 1.29865396 0.19928610 0
3.56809998 4.82327747 0.18030973 0
3.56820011 5.78550005 0.16856964 0
3.56830001 4.44462204 0.17980646 0
3.56839991 8.42911148 0.16200654 0
3.56850004 8.23468876 0.16018754 0
3.56859994 6.33113432 0.17411064 0
3.56870008 6.38070250 0.16956088 0
3.56879997 5.73613596 0.17911541 0
3.56890011 5.37446117 0.19198252 0
3.56900001 7.30955172 0.20321853 0
3.56909990 3.17986107 0.23283675 0
3.56920004 3.01397657 0.25258580 0
3.56929994 1.06212997 0.26236793 0
3.56940007 3.86027336 0.23918627 0
3.56949997 7.36134386 0.20023741 0
3.56960011 1.14325392 0.22933532 0
