3.55719995 3.81957006 0.03036411 0
3.55730009 11.77053928 0.03559181 0
3.55739999 16.80547333 0.03901463 0
3.55749989 -3.34004211 0.04873649 0
3.55760002 9.02179050 0.04994481 0
3.55769992 -3.57114339 0.04963998 0
3.55780005 1.83243787 0.05089540 0
3.55789995 7.11102343 0.04719534 0
3.55800009 11.85582829 0.03910229 0
3.55809999 16.53173256 0.03758647 0
3.55819988 14.11958218 0.03605956 0
3.55830002 26.72380447 0.03418478 0
3.55839992 17.56958580 0.03314181 0
3.55850005 20.61677933 0.03426245 0
3.55859995 19.36082840 0.03767959 0
3.55870008 8.19368935 0.04404657 0
3.55879998 17.42916679 0.04205333 0
3.55890012 19.52025604 0.03853419 0
3.55900002 27.06543350 0.04029719 0
3.55909991 6.87667990 0.04868196 0
3.55920005 9.86495781 0.05023974 0
3.55929995 35.06261063 0.03708192 0
3.55940008 12.12199783 0.04024090 0
3.55949998 26.84591866 0.04402521 0
3.55960011 7.39432335 0.04780804 0
3.55970001 17.57049370 0.05178579 0
3.55979991 29.20524216 0.03636106 0
3.55990005 16.85548401 0.04565301 0
3.55999994 22.06515312 0.04321207 0
3.56010008 26.66566849 0.04022538 0
3.56019998 14.71765232 0.04159433 0
3.56030011 9.15391445 0.04433323 0
3.56040001 21.16922379 0.03920266 0
3.56049991 32.70282745 0.03339613 0
3.56060004 20.94697189 0.03855973 0
3.56069994 18.60851479 0.04322212 0
3.56080008 20.47105598 0.04459459 0
3.56089997 20.51196671 0.04528477 0
3.56100011 22.41355515 0.04868683 0
3.56110001 24.36891174 0.04876419 0
3.56119990 21.34080887 0.04822093 0
3.56130004 32.90574646 0.04337546 0
3.56139994 35.64122772 0.04310419 0
3.56150007 20.02263260 0.05192564 0
3.56159997 13.13976097 0.06352730 0
3.56170011 21.68032074 0.05322906 0
3.56180000 20.31189156 0.05117795 0
3.56189990 29.95178413 0.04713851 0
3.56200004 25.47961617 0.05060404 0
3.56209993 17.58053970 0.05755074 0
3.56220007 19.28780937 0.05803460 0
3.56229997 25.79971123 0.04641076 0
3.56240010 23.69426918 0.04752028 0
3.56250000 26.72305679 0.04580467 0
3.56259990 19.83864403 0.05051756 0
3.56270003 17.62187386 0.05740161 0
3.56279993 14.84071064 0.06417965 0
3.56290007 8.86431789 0.07466120 0
3.56299996 11.23240948 0.07269631 0
3.56310010 8.87980366 0.07659140 0
3.56320000 11.94371891 0.07284123 0
3.56329989 16.03182030 0.06571057 0
3.56340003 19.39391518 0.05983833 0
3.56349993 19.62093353 0.05754789 0
3.56360006 14.07097340 0.06295897 0
3.56369996 15.36322594 0.06118577 0
3.56380010 20.41707993 0.05549940 0
3.56389999 19.14190483 0.05751470 0
3.56399989 17.72664261 0.06155048 0
3.56410003 19.35406303 0.06210002 0
3.56419992 16.97676277 0.07002221 0
3.56430006 19.97397804 0.06913769 0
3.56439996 6.40561199 0.10265490 0
3.56450009 -4.55186176 0.14318131 0
3.56459999 0.62973988 0.13534027 0
3.56469989 11.71187305 0.09359713 0
3.56480002 12.04502487 0.09398329 0
3.56489992 23.92937851 0.06842997 0
3.56500006 24.81093597 0.06670677 0
3.56509995 17.17419815 0.07871392 0
3.56520009 20.11757851 0.07334980 0
3.56529999 30.99512672 0.06239365 0
3.56539989 24.56924820 0.07018180 0
3.56550002 20.26950073 0.08016448 0
3.56559992 21.13271904 0.07710621 0
3.56570005 25.31237221 0.07015356 0
3.56579995 21.90002823 0.07985149 0
3.56590009 14.57515812 0.08720910 0
3.56599998 19.78970337 0.08506943 0
3.56609988 14.02968311 0.09683220 0
3.56620002 9.11117935 0.12073193 0
3.56629992 12.81181812 0.10419780 0
3.56640005 17.96663666 0.09692559 0
3.56649995 17.19087791 0.10188697 0
3.56660008 14.79275703 0.10528395 0
3.56669998 18.56510735 0.10010092 0
3.56680012 14.62086105 0.11925419 0
3.56690001 15.81726551 0.11143494 0
3.56699991 17.60792160 0.10845194 0
3.56710005 13.15070820 0.11868576 0
3.56719995 13.23418617 0.11377903 0
3.56730008 27.13130188 0.09383038 0
3.56739998 16.49084282 0.10690831 0
3.56750011 15.87373638 0.11423006 0
3.56760001 17.38608170 0.12298184 0
3.56769991 10.61955738 0.12780774 0
3.56780005 15.29156780 0.13733612 0
3.56789994 7.97881794 0.13385171 0
3.56800008 18.87646675 0.10370256 0
3.56809998 19.83203506 0.09462000 0
3.56820011 12.28468132 0.12416811 0
3.56830001 10.19269180 0.13456403 0
3.56839991 9.04419136 0.14450014 0
3.56850004 6.95078278 0.13823907 0
3.56859994 15.39616108 0.11424256 0
3.56870008 22.20304298 0.09835222 0
3.56879997 22.11308098 0.10635375 0
3.56890011 18.53799248 0.12117335 0
3.56900001 16.60293388 0.12701286 0
3.56909990 19.51706314 0.12703443 0
3.56920004 17.72705650 0.12645520 0
3.56929994 16.83863449 0.12541942 0
3.56940007 19.73604965 0.11349737 0
3.56949997 21.70691490 0.11667669 0
3.56960011 17.20250130 0.13726787 0
3.56970000 15.33221531 0.14164813 0
3.56979990 20.79074860 0.12793888 0
3.56990004 22.30405045 0.11552133 0
3.56999993 19.11958313 0.12383875 0
3.57010007 16.54110909 0.13609122 0
3.57019997 17.09043694 0.13660403 0
3.57030010 22.64642715 0.12893692 0
3.57040000 19.01992989 0.13811035 0
3.57049990 18.55508995 0.14860632 0
3.57060003 19.39698219 0.14972158 0
3.57069993 17.37783241 0.16476251 0
3.57080007 18.85147476 0.15771984 0
3.57089996 17.34786797 0.16130099 0
3.57100010 21.29701233 0.14814124 0
3.57110000 19.72563934 0.14814684 0
3.57119989 16.02174759 0.15926568 0
3.57130003 16.69717598 0.16193533 0
3.57139993 16.33185387 0.16023710 0
3.57150006 12.40836143 0.18131490 0
3.57159996 12.69850254 0.17551440 0
3.57170010 17.62524414 0.15855914 0
3.57179999 17.25707817 0.15919515 0
3.57189989 11.65001583 0.16964166 0
3.57200003 14.73565197 0.15816237 0
3.57209992 14.36090088 0.15665163 0
3.57220006 16.47258568 0.15239404 0
3.57229996 17.02149773 0.15672202 0
3.57240009 17.34478569 0.15536515 0
3.57249999 20.46476555 0.14561978 0
3.57259989 22.05378532 0.13965237 0
3.57270002 13.77593899 0.15163690 0
3.57279992 16.34737778 0.14716962 0
3.57290006 18.02676582 0.14004998 0
3.57299995 16.27133942 0.14623249 0
3.57310009 16.63506508 0.15034592 0
3.57319999 18.81829262 0.14855054 0
3.57329988 18.40452385 0.14821358 0
3.57340002 15.07251740 0.16069627 0
3.57349992 15.92719269 0.17575493 0
3.57360005 15.92115021 0.18500820 0
3.57369995 13.26271152 0.19380167 0
3.57380009 16.53741264 0.20049462 0
3.57389998 12.40432453 0.20830311 0
3.57399988 16.22836113 0.21206938 0
3.57410002 15.18663025 0.19081129 0
3.57419991 13.10018253 0.20477681 0
3.57430005 17.98355865 0.17918763 0
3.57439995 20.74336815 0.17549568 0
3.57450008 14.83335972 0.18041919 0
3.57459998 18.59189796 0.17851609 0
3.57470012 15.93133545 0.17849246 0
3.57480001 11.02281857 0.21682967 0
3.57489991 10.62920380 0.25361243 0
3.57500005 4.31667089 0.32939976 0
3.57509995 5.55626583 0.29204583 0
3.57520008 13.97865200 0.21787977 0
3.57529998 17.16086388 0.19059575 0
3.57540011 14.31170177 0.21800655 0
3.57550001 11.43856621 0.25857717 0
3.57559991 10.82919121 0.27365026 0
3.57570004 12.25606918 0.25680965 0
3.57579994 13.69049740 0.23680313 0
3.57590008 16.96600342 0.21839111 0
3.57599998 17.13852310 0.21770065 0
3.57610011 12.77456570 0.24909377 0
3.57620001 12.93001842 0.25107521 0
3.57629991 16.51446724 0.22015943 0
3.57640004 18.87003326 0.19894497 0
3.57649994 19.35706711 0.19598565 0
3.57660007 16.89192963 0.21412531 0
3.57669997 13.70185089 0.23371163 0
3.57680011 16.15545464 0.22339687 0
3.57690001 20.12190437 0.20408003 0
3.57699990 18.38741875 0.22158547 0
3.57710004 13.43983841 0.25941777 0
3.57719994 7.85229063 0.32578412 0
3.57730007 3.80335832 0.37840274 0
3.57739997 3.18031597 0.42534962 0
3.57750010 1.23759723 0.50466108 0
3.57760000 7.60828686 0.34877583 0
3.57769990 14.89361858 0.26336917 0
3.57780004 15.86628914 0.25149897 0
3.57789993 12.58906269 0.27685931 0
3.57800007 12.20000458 0.30939153 0
3.57809997 7.83435202 0.32044402 0
3.57820010 12.27801895 0.29304001 0
3.57830000 14.31782436 0.26634437 0
3.57839990 13.34848213 0.29572251 0
3.57850003 15.74789906 0.26576439 0
3.57859993 18.45703316 0.26153764 0
3.57870007 12.32631302 0.29370108 0
3.57879996 8.23779392 0.32124764 0
3.57890010 11.57635498 0.30331650 0
3.57900000 16.02141571 0.25889885 0
3.57909989 16.41589355 0.25767985 0
3.57920003 17.56075096 0.26066297 0
3.57929993 17.91499710 0.25862896 0
3.57940006 20.70669556 0.24811730 0
3.57949996 20.30915642 0.24627797 0
3.57960010 18.14159012 0.27005604 0
3.57969999 17.83228302 0.26730341 0
3.57979989 17.11012077 0.26365060 0
3.57990003 16.95008659 0.25599182 0
3.57999992 22.07183075 0.23206040 0
3.58010006 19.72357941 0.24253045 0
3.58019996 15.25713539 0.28062925 0
3.58030009 17.36968994 0.29199675 0
3.58039999 17.41308022 0.30345729 0
3.58049989 14.98863602 0.32316494 0
3.58060002 14.62026882 0.31179148 0
3.58069992 16.41122818 0.28746635 0
3.58080006 17.37155724 0.28160614 0
3.58089995 16.74610329 0.29216301 0
3.58100009 18.08275986 0.29045016 0
3.58109999 19.76579666 0.26411194 0
3.58119988 16.67902946 0.27527922 0
3.58130002 16.22204971 0.25951558 0
3.58139992 17.87207794 0.25521576 0
3.58150005 17.54297256 0.26068762 0
3.58159995 16.99500656 0.28398401 0
3.58170009 15.01196766 0.30689278 0
3.58179998 19.50713921 0.26146883 0
3.58189988 18.82659721 0.28077903 0
3.58200002 16.91958809 0.26380569 0
3.58209991 19.74721909 0.27273244 0
3.58220005 17.82425308 0.27842450 0
3.58229995 20.08119392 0.28868249 0
3.58240008 17.00654793 0.31322673 0
3.58249998 16.44080925 0.32526675 0
3.58260012 17.44179153 0.32105544 0
3.58270001 15.41051006 0.34718913 0
3.58279991 14.07076454 0.37489864 0
3.58290005 10.81856537 0.38566759 0
3.58299994 15.45175457 0.35630903 0
3.58310008 15.75149345 0.32091698 0
3.58319998 15.30073929 0.32951206 0
3.58330011 19.44751549 0.27880672 0
3.58340001 16.40494919 0.29790714 0
3.58349991 16.26489639 0.29282540 0
3.58360004 15.31332588 0.29841214 0
3.58369994 12.31840515 0.34419647 0
3.58380008 11.78227711 0.38441905 0
3.58389997 14.93418884 0.36487845 0
3.58400011 15.25481510 0.35159668 0
3.58410001 17.20401573 0.32524291 0
3.58419991 15.74368858 0.34125909 0
3.58430004 16.69964027 0.33265114 0
3.58439994 18.23716164 0.33018392 0
3.58450007 15.32088375 0.35034838 0
3.58459997 12.64968681 0.35488456 0
3.58470011 19.19250679 0.29041538 0
3.58480000 17.40080643 0.29764643 0
3.58489990 17.55779076 0.29161051 0
3.58500004 18.86072540 0.31047890 0
3.58509994 16.67345428 0.33656701 0
3.58520007 19.56479645 0.33416855 0
3.58529997 19.63390923 0.31111965 0
3.58540010 22.57109833 0.31080350 0
3.58550000 18.21609688 0.31825191 0
3.58559990 13.68316746 0.39938509 0
3.58570004 17.38944244 0.36653474 0
3.58579993 17.25921822 0.35363659 0
3.58590007 19.40197182 0.35292131 0
3.58599997 17.27484512 0.37427610 0
3.58610010 13.14789391 0.42891443 0
3.58620000 11.16410446 0.47451645 0
3.58629990 11.62849617 0.49254438 0
3.58640003 11.55345631 0.49226835 0
3.58649993 14.30714893 0.45671421 0
3.58660007 11.22949314 0.52649516 0
3.58669996 6.81524181 0.65688950 0
3.58680010 3.10291767 0.79775131 0
3.58690000 0.02204615 0.94883078 0
3.58699989 1.02196980 0.97006381 0
3.58710003 3.84695697 0.82009768 0
3.58719993 5.05097771 0.81185061 0
3.58730006 3.98858666 0.90933502 0
3.58739996 4.77303076 0.83588648 0
3.58750010 8.76384735 0.67236876 0
3.58759999 10.12009048 0.60835898 0
3.58769989 12.92181206 0.56745774 0
3.58780003 10.35276699 0.65378618 0
3.58789992 9.05306530 0.68169647 0
3.58800006 10.07931232 0.65222865 0
3.58809996 9.94534397 0.64863145 0
3.58820009 10.37598038 0.61893988 0
3.58829999 13.60662460 0.54182816 0
3.58839989 16.07320213 0.48108321 0
3.58850002 15.79700756 0.46769980 0
3.58859992 14.87906265 0.50430274 0
3.58870006 15.05754757 0.50091171 0
3.58879995 14.64634037 0.51383382 0
3.58890009 17.46522141 0.49923128 0
3.58899999 16.76125145 0.48392138 0
3.58909988 17.92610168 0.47531268 0
3.58920002 19.80045700 0.43501955 0
3.58929992 17.75804901 0.46600169 0
3.58940005 15.23485565 0.51316541 0
3.58949995 15.05172348 0.52868736 0
3.58960009 15.14932060 0.55598193 0
3.58969998 11.15954876 0.69404036 0
3.58979988 4.79443407 1.05777013 0
3.58990002 1.40157843 1.43929970 0
3.58999991 1.87382603 1.30556333 0
3.59010005 -0.69516337 1.65701187 0
3.59019995 0.39709851 1.67353547 0
3.59030008 2.51010203 1.40071213 0
3.59039998 6.46952677 0.94259453 0
3.59050012 13.64300823 0.59296441 0
3.59060001 17.73037910 0.47068927 0
3.59069991 17.27988243 0.45957279 0
3.59080005 16.95547676 0.45386714 0
3.59089994 16.69252777 0.48454246 0
3.59100008 15.48964977 0.50267655 0
3.59109998 13.40402794 0.60347408 0
3.59120011 11.12047672 0.70092595 0
3.59130001 8.66480064 0.75762230 0
3.59139991 8.92956829 0.73538989 0
3.59150004 12.22617912 0.61390835 0
3.59159994 13.26075935 0.53631383 0
3.59170008 11.77259541 0.55235159 0
3.59179997 17.00527573 0.47108108 0
3.59190011 13.00608826 0.52120596 0
3.59200001 13.02413464 0.54798102 0
3.59209991 11.57604885 0.56748402 0
3.59220004 9.30842972 0.60113662 0
3.59229994 11.04615974 0.58251917 0
3.59240007 11.81068420 0.56955320 0
3.59249997 13.33596992 0.53197277 0
3.59260011 16.63725471 0.46816853 0
3.59270000 19.39432144 0.42586815 0
3.59279990 18.84752655 0.45369709 0
3.59290004 16.28633308 0.50309366 0
3.59299994 16.79049301 0.52656692 0
3.59310007 13.90830803 0.52408469 0
3.59319997 19.49015236 0.45981750 0
3.59330010 17.59930420 0.50769454 0
3.59340000 13.05215836 0.61394823 0
3.59349990 16.89794540 0.59363961 0
3.59360003 13.92967129 0.60833997 0
3.59369993 16.00980186 0.61226290 0
3.59380007 14.54854012 0.58299804 0
3.59389997 13.88658047 0.64792371 0
3.59400010 14.71139050 0.64969540 0
3.59410000 14.55723286 0.65773612 0
3.59419990 16.18030357 0.60877424 0
3.59430003 14.77825642 0.60875827 0
3.59439993 14.67763615 0.61655778 0
3.59450006 14.79057121 0.62929285 0
3.59459996 15.05070877 0.64333701 0
3.59470010 15.44906712 0.64351839 0
3.59480000 13.38819885 0.70941031 0
3.59489989 14.85169792 0.65170938 0
3.59500003 15.84069443 0.63295633 0
3.59509993 15.96917820 0.61988229 0
3.59520006 15.38673306 0.63727689 0
3.59529996 14.41453075 0.66273159 0
3.59540009 14.78637028 0.65386558 0
3.59549999 15.13004494 0.61343807 0
3.59559989 14.62907791 0.60503280 0
3.59570003 18.23605919 0.48542267 0
3.59579992 21.40778923 0.45667285 0
3.59590006 17.78628922 0.51810783 0
3.59599996 14.63710785 0.59489417 0
3.59610009 15.69686699 0.60763103 0
3.59619999 17.27753067 0.57542837 0
3.59629989 17.10231209 0.57638913 0
3.59640002 16.56467819 0.59737545 0
3.59649992 17.17370415 0.59753066 0
3.59660006 16.54347992 0.61381108 0
3.59669995 14.06584930 0.66035777 0
3.59680009 12.97015285 0.69578266 0
3.59689999 14.70535946 0.67420799 0
3.59699988 15.73795033 0.64576864 0
3.59710002 14.95590019 0.64342141 0
3.59719992 19.03652763 0.55726194 0
3.59730005 18.56068039 0.54169780 0
3.59739995 16.23784637 0.60133737 0
3.59750009 17.15048599 0.60273284 0
3.59759998 18.24008560 0.61399937 0
3.59770012 16.27173042 0.63372636 0
3.59780002 17.65847588 0.63538855 0
3.59789991 14.96145725 0.63230628 0
3.59800005 15.17741013 0.66164190 0
3.59809995 15.93177032 0.61201000 0
3.59820008 15.84581375 0.66745859 0
3.59829998 16.81596565 0.63878345 0
3.59840012 18.12950516 0.64300770 0
3.59850001 15.17732239 0.68778944 0
3.59859991 15.02239418 0.72267300 0
3.59870005 14.54406929 0.74541229 0
3.59879994 15.33901596 0.76012212 0
3.59890008 19.22639275 0.64084494 0
3.59899998 17.18259811 0.69381154 0
3.59910011 15.33617115 0.71738029 0
3.59920001 15.47665310 0.68634111 0
3.59929991 15.41345787 0.70037049 0
3.59940004 13.69882202 0.76857048 0
3.59949994 12.79574203 0.78140503 0
3.59960008 17.10007668 0.67999935 0
3.59969997 17.96954918 0.61491644 0
3.59980011 15.71014690 0.68948352 0
3.59990001 14.68186569 0.69413537 0
3.59999990 16.68865585 0.64178485 0
3.60010004 18.76416779 0.59308112 0
3.60019994 16.33957291 0.62559414 0
3.60030007 15.75866318 0.65635246 0
3.60039997 17.26422310 0.63206756 0
3.60050011 17.73130989 0.61468506 0
3.60060000 18.41385841 0.60616797 0
3.60069990 20.24724579 0.57544762 0
3.60080004 17.70204353 0.62180072 0
3.60089993 18.91790962 0.58403111 0
3.60100007 18.74658775 0.55808836 0
3.60109997 18.97814941 0.54138887 0
3.60120010 20.28863335 0.53033894 0
3.60130000 20.00830269 0.55155569 0
3.60139990 16.14239693 0.65149373 0
3.60150003 8.03189945 0.96088219 0
3.60159993 5.57450199 1.18323529 0
3.60170007 3.17489696 1.56255245 0
3.60179996 3.10304141 1.43095529 0
3.60190010 8.24893093 1.18400753 0
3.60200000 4.08168888 1.27195764 0
3.60209990 3.99542785 1.45326817 0
3.60220003 5.57802629 1.28411865 0
3.60229993 8.65758133 1.10598111 0
3.60240006 14.22131634 0.70634222 0
3.60249996 19.70644188 0.56821030 0
3.60260010 18.95375061 0.57439125 0
3.60270000 18.23755455 0.60558128 0
3.60279989 18.56946945 0.59282523 0
3.60290003 19.40391922 0.55928469 0
3.60299993 19.73042488 0.54182756 0
3.60310006 18.56315422 0.55132669 0
3.60319996 16.36449623 0.59755707 0
3.60330009 17.00846863 0.60860711 0
3.60339999 17.36009026 0.61468440 0
3.60349989 17.25174522 0.60624141 0
3.60360003 19.24422455 0.54304212 0
