3.55509996 -2.50315952 0.23794642 0
3.55520010 -0.88862783 0.22979625 0
3.55530000 -1.83789361 0.25523084 0
3.55539989 -0.82265788 0.26695070 0
3.55550003 3.06109262 0.25338095 0
3.55559993 0.95521569 0.26215264 0
3.55570006 1.62083459 0.27136731 0
3.55579996 -2.73542500 0.28707436 0
3.55590010 0.85364789 0.28629717 0
3.55599999 2.35970140 0.28129756 0
3.55609989 -6.78536701 0.32636571 0
3.55620003 2.79834509 0.29110301 0
3.55629992 2.14354253 0.27268454 0
3.55640006 -0.43607247 0.33516634 0
3.55649996 0.13034435 0.33024913 0
3.55660009 1.12224424 0.30573636 0
3.55669999 -0.55987930 0.33083078 0
3.55679989 -1.73200870 0.34285209 0
3.55690002 -1.26770234 0.33003440 0
3.55699992 0.27894953 0.34908015 0
3.55710006 -0.00055159 0.35168916 0
3.55719995 -1.37756634 0.33356121 0
3.55730009 -1.18393171 0.32096767 0
3.55739999 0.05010197 0.30514672 0
3.55749989 1.32719457 0.29330659 0
3.55760002 -1.96711540 0.31144974 0
3.55769992 -1.91161275 0.34154892 0
3.55780005 0.75254524 0.31468114 0
3.55789995 0.66038007 0.34850398 0
3.55800009 2.01124620 0.37002799 0
3.55809999 -1.18407476 0.38667506 0
3.55819988 -1.49791360 0.41226193 0
3.55830002 -0.87699771 0.33805275 0
3.55839992 -0.77026135 0.37498176 0
3.55850005 -1.87656927 0.37462151 0
3.55859995 -6.11143780 0.39558977 0
3.55870008 1.70867217 0.37656769 0
3.55879998 2.25985909 0.33261409 0
3.55890012 -0.27508089 0.41901812 0
3.55900002 -0.91688836 0.41263315 0
3.55909991 -0.62128150 0.40300447 0
3.55920005 1.38025022 0.39780435 0
3.55929995 0.69791806 0.43058327 0
3.55940008 1.98276544 0.42995125 0
3.55949998 1.16667712 0.43393454 0
3.55960011 -0.37649551 0.46503282 0
3.55970001 1.15549576 0.48682576 0
3.55979991 0.67389840 0.52739048 0
3.55990005 -0.76497018 0.51400644 0
3.55999994 1.95591819 0.45001930 0
3.56010008 2.17858791 0.43657368 0
3.56019998 0.36131224 0.50654852 0
3.56030011 0.92813879 0.48290277 0
3.56040001 -0.27282304 0.43842465 0
3.56049991 3.49846888 0.41130963 0
3.56060004 -0.71480352 0.50045216 0
3.56069994 -1.23420119 0.61243665 0
3.56080008 1.93619955 0.54334509 0
3.56089997 -0.48954481 0.62669426 0
3.56100011 -1.47153652 0.65916157 0
3.56110001 -0.68968970 0.65756285 0
