3.55710006 -0.70423436 0.02017595 0
3.55719995 2.60788584 0.05184390 0
3.55730009 2.81779265 0.08248863 0
3.55739999 0.97891283 0.08699183 0
3.55749989 -0.83155119 0.09932839 0
3.55760002 -1.08627868 0.10486932 0
3.55769992 -0.97312111 0.10881427 0
3.55780005 -5.04825735 0.11597206 0
3.55789995 -1.27703977 0.11600096 0
3.55800009 -3.89523411 0.11978189 0
3.55809999 -3.51194119 0.11795527 0
3.55819988 2.51122475 0.10216442 0
3.55830002 3.70119810 0.10704641 0
3.55839992 -1.76346910 0.12460230 0
3.55850005 5.83509111 0.10187274 0
3.55859995 3.87762237 0.10719029 0
3.55870008 -0.80817330 0.13343011 0
3.55879998 0.89020258 0.12828852 0
3.55890012 5.57932806 0.11754551 0
3.55900002 5.34367371 0.11446443 0
3.55909991 2.71992970 0.11652532 0
3.55920005 4.46047258 0.11865703 0
3.55929995 6.35170317 0.10846134 0
3.55940008 6.82953024 0.10963948 0
3.55949998 5.73584366 0.11420874 0
3.55960011 -0.85647887 0.12549208 0
3.55970001 8.53317928 0.12201774 0
3.55979991 1.11819577 0.13132736 0
3.55990005 -1.08119595 0.14362165 0
3.55999994 5.14399195 0.13335797 0
3.56010008 -0.20404047 0.15406379 0
3.56019998 -5.26446056 0.17154492 0
3.56030011 -0.66846073 0.16059625 0
3.56040001 2.74191618 0.14984271 0
3.56049991 -2.70204806 0.15951429 0
3.56060004 -4.16665030 0.16981953 0
3.56069994 5.70199299 0.14999242 0
3.56080008 -1.75080597 0.15485844 0
3.56089997 2.19190311 0.15654117 0
3.56100011 0.29298291 0.15719999 0
3.56110001 -2.23136282 0.15929715 0
3.56119990 0.50884587 0.16414386 0
3.56130004 3.37121868 0.15956895 0
3.56139994 0.83028036 0.16180079 0
3.56150007 -0.25496298 0.17043237 0
3.56159997 -1.73512828 0.18068774 0
3.56170011 -0.78267223 0.19386891 0
3.56180000 0.29128546 0.19108336 0
3.56189990 -1.57117653 0.19471788 0
3.56200004 0.42623991 0.18501332 0
3.56209993 -3.83252907 0.19894665 0
3.56220007 3.94161057 0.15464871 0
3.56229997 6.64921951 0.12129698 0
3.56240010 2.90976334 0.11107049 0
3.56250000 5.03875494 0.11322601 0
3.56259990 -1.46189630 0.14271143 0
3.56270003 -1.50278378 0.16653705 0
3.56279993 2.26695323 0.15725797 0
3.56290007 4.34676075 0.15508024 0
3.56299996 2.18995047 0.17007421 0
3.56310010 -0.92529011 0.19535400 0
3.56320000 1.77286863 0.19754061 0
3.56329989 -2.06685948 0.22819620 0
3.56340003 -0.93369788 0.23857448 0
3.56349993 0.97248036 0.22057302 0
3.56360006 0.59571606 0.21045819 0
3.56369996 1.26379752 0.17530377 0
3.56380010 2.50892305 0.17805862 0
3.56389999 4.11390877 0.17133974 0
3.56399989 -0.01858882 0.18755664 0
3.56410003 -2.08768272 0.20824659 0
3.56419992 -0.77466059 0.21322259 0
3.56430006 -2.46237946 0.21802340 0
3.56439996 -4.01287794 0.21844569 0
3.56450009 1.57763398 0.19624037 0
3.56459999 1.54735231 0.19651127 0
3.56469989 0.52975053 0.20604379 0
3.56480002 0.94570357 0.22250387 0
3.56489992 -1.20601964 0.23817956 0
3.56500006 -3.19194055 0.23254953 0
3.56509995 -4.96679831 0.26514021 0
3.56520009 0.72663540 0.23050193 0
3.56529999 2.75093627 0.22930357 0
3.56539989 -0.19623308 0.23685171 0
3.56550002 0.72609019 0.24918990 0
3.56559992 0.55042791 0.25685626 0
3.56570005 -0.07117219 0.26896125 0
3.56579995 -0.65368110 0.29978687 0
3.56590009 0.48574102 0.30120400 0
3.56599998 2.53078485 0.27074677 0
3.56609988 2.30797505 0.26392719 0
3.56620002 -1.06689489 0.28473470 0
3.56629992 -3.26305389 0.32035750 0
3.56640005 -0.28907380 0.27884322 0
3.56649995 0.94397092 0.28429860 0
3.56660008 1.06610572 0.27384284 0
3.56669998 3.42826176 0.28844160 0
3.56680012 -2.86024785 0.31731683 0
3.56690001 -0.44810811 0.32640791 0
3.56699991 1.71608782 0.32421875 0
3.56710005 1.22970867 0.33112746 0
3.56719995 1.18569279 0.31529903 0
3.56730008 1.67050910 0.32132423 0
3.56739998 -2.64721227 0.35535949 0
3.56750011 1.25358713 0.32569507 0
3.56760001 2.96391273 0.32770482 0
3.56769991 -1.41008246 0.38286513 0
3.56780005 -3.56726599 0.38358271 0
3.56789994 2.31578040 0.32751015 0
3.56800008 1.03346908 0.31130847 0
3.56809998 -3.63161922 0.33824494 0
3.56820011 -1.53680813 0.32124779 0
3.56830001 1.35170412 0.30304807 0
3.56839991 0.57428193 0.32069811 0
3.56850004 0.09345619 0.35021359 0
3.56859994 2.64429593 0.37860802 0
3.56870008 0.81920123 0.43378067 0
3.56879997 0.18133956 0.44827208 0
3.56890011 -2.06796837 0.46048218 0
3.56900001 -2.67099428 0.45531419 0
3.56909990 2.08994937 0.42387256 0
3.56920004 -2.29507232 0.49705976 0
3.56929994 -1.34321988 0.47963414 0
3.56940007 -0.66872686 0.46788618 0
3.56949997 0.92598063 0.44127917 0
3.56960011 1.19975245 0.45469800 0
3.56970000 -2.66882157 0.49659744 0
3.56979990 0.33551297 0.43366647 0
3.56990004 0.46514183 0.34019920 0
3.56999993 0.38258892 0.32293865 0
3.57010007 -1.12411273 0.47858521 0
3.57019997 -1.75261521 0.48527849 0
3.57030010 1.78016722 0.46170488 0
3.57040000 1.94443500 0.49241385 0
3.57049990 2.01594138 0.52160358 0
3.57060003 1.15313745 0.53855890 0
3.57069993 0.97522515 0.57897007 0
3.57080007 0.77660906 0.59511602 0
3.57089996 -0.27307653 0.66722006 0
3.57100010 2.83574986 0.57006490 0
3.57110000 -0.23585123 0.59513223 0
3.57119989 -1.00317669 0.52334797 0
3.57130003 1.18572092 0.47808531 0
3.57139993 0.71612990 0.44315472 0
3.57150006 -3.48722005 0.49987736 0
3.57159996 -1.05715501 0.47318375 0
3.57170010 -1.65362823 0.45122263 0
3.57179999 -0.53024364 0.48133016 0
3.57189989 0.58334440 0.50219643 0
3.57200003 -0.64139444 0.57968909 0
3.57209992 -1.85501444 0.63808864 0
3.57220006 0.47055623 0.68230689 0
3.57229996 -0.63832051 0.74588031 0
3.57240009 -2.06155348 0.82247025 0
3.57249999 -0.18512759 0.74152577 0
3.57259989 1.72504997 0.64805156 0
