3.55180001 -25.55496025 0.10925842 0
3.55189991 -22.83729362 0.07606566 0
3.55200005 76.39443207 0.09631428 0
3.55209994 -75.80915833 0.11079101 0
3.55220008 66.13014221 0.11388074 0
3.55229998 -28.65905571 0.11331803 0
3.55240011 12.88510799 0.11468771 0
3.55250001 29.11394691 0.12834693 0
3.55259991 -28.48278999 0.13336359 0
3.55270004 33.06488037 0.15223747 0
3.55279994 -22.56754303 0.16530615 0
3.55290008 12.66516209 0.15259938 0
3.55299997 4.40280056 0.13810280 0
3.55310011 -3.02610612 0.13211280 0
3.55320001 14.55826378 0.13392694 0
3.55329990 -4.71086502 0.14007644 0
3.55340004 8.99936867 0.14441811 0
3.55349994 3.64423156 0.14513069 0
3.55360007 4.66228056 0.15771826 0
3.55369997 3.19176006 0.18727587 0
3.55380011 -2.60377932 0.19346514 0
3.55390000 5.94368887 0.17338887 0
3.55399990 8.20385265 0.15803632 0
3.55410004 3.53643084 0.18018599 0
3.55419993 2.72743821 0.18341219 0
3.55430007 5.76695490 0.17016265 0
3.55439997 7.36587620 0.17599620 0
3.55450010 5.36117983 0.19112699 0
3.55460000 3.35584116 0.20972079 0
3.55469990 -0.11770941 0.24242884 0
3.55480003 2.55367279 0.21281180 0
3.55489993 4.64631367 0.19681230 0
3.55500007 2.84951353 0.19807252 0
3.55509996 3.65884399 0.20783046 0
3.55520010 1.48640311 0.21249709 0
3.55530000 2.21455979 0.19545753 0
3.55539989 7.31534863 0.15995401 0
3.55550003 9.38575459 0.15877190 0
3.55559993 6.88231230 0.17023449 0
3.55570006 6.91396093 0.18111174 0
3.55579996 4.91148901 0.18258539 0
3.55590010 6.16604614 0.17317307 0
3.55599999 2.30698943 0.22732191 0
3.55609989 2.90276170 0.20292321 0
3.55620003 7.87044573 0.19540545 0
3.55629992 1.22160971 0.20285365 0
3.55640006 4.30774307 0.19100071 0
3.55649996 3.38551426 0.19558047 0
3.55660009 1.81519806 0.19966398 0
3.55669999 6.21374464 0.17576195 0
3.55679989 10.65794086 0.17844389 0
3.55690002 2.78478765 0.21921182 0
3.55699992 2.03509641 0.25873467 0
3.55710006 10.55815029 0.17428938 0
3.55719995 7.66285372 0.20911115 0
3.55730009 4.20854568 0.20601827 0
3.55739999 8.36243820 0.21588379 0
3.55749989 3.19659352 0.23337439 0
3.55760002 6.23581600 0.21967208 0
3.55769992 4.65941381 0.22540149 0
3.55780005 2.80585217 0.24808975 0
3.55789995 2.07469773 0.28311220 0
3.55800009 3.15539765 0.26741049 0
3.55809999 9.28346348 0.21592374 0
3.55819988 8.77581882 0.21172895 0
3.55830002 1.62383676 0.26382667 0
3.55839992 1.26215518 0.24258731 0
3.55850005 2.21585155 0.24937940 0
3.55859995 -1.68239236 0.26304659 0
3.55870008 0.73639846 0.17237990 0
3.55879998 2.38176489 0.16548762 0
3.55890012 -0.77141422 0.17957407 0
3.55900002 3.11792541 0.15994175 0
3.55909991 5.30736637 0.18806534 0
3.55920005 -0.36751512 0.19986318 0
3.55929995 4.15084648 0.22833042 0
3.55940008 4.64262867 0.23655577 0
3.55949998 5.00585842 0.23566201 0
3.55960011 2.91074109 0.26983747 0
