3.55299997 1.12411213 0.10443309 0
3.55310011 -1.16199768 0.14938314 0
3.55320001 -3.02030659 0.17612551 0
3.55329990 -1.68075609 0.18117204 0
3.55340004 -0.17267388 0.18438065 0
3.55349994 1.43343270 0.19192944 0
3.55360007 3.39818525 0.20418867 0
3.55369997 -1.07929361 0.23423694 0
3.55380011 2.52203774 0.20906933 0
3.55390000 3.46515536 0.21258946 0
3.55399990 -3.18833876 0.21390729 0
3.55410004 4.86490822 0.23821542 0
3.55419993 -4.77383900 0.27820948 0
3.55430007 2.02061701 0.23348342 0
3.55439997 4.96817732 0.23482783 0
3.55450010 1.24860227 0.24348788 0
3.55460000 1.06207275 0.26157910 0
3.55469990 -1.10079944 0.29751974 0
3.55480003 -4.80097198 0.31529444 0
3.55489993 1.73574519 0.23493066 0
3.55500007 5.24899197 0.20765373 0
3.55509996 1.76414812 0.22461008 0
3.55520010 -0.10659128 0.22536619 0
3.55530000 4.41637850 0.21619175 0
3.55539989 -0.57887292 0.22537079 0
3.55550003 1.17124522 0.21958677 0
3.55559993 -1.45918453 0.27051961 0
3.55570006 -1.67172861 0.22864728 0
3.55579996 3.61524010 0.22377075 0
3.55590010 -4.30136824 0.23457187 0
3.55599999 3.12128258 0.21991359 0
3.55609989 0.83626115 0.21333089 0
3.55620003 3.55924368 0.19966917 0
3.55629992 5.00045204 0.21091218 0
3.55640006 -1.71609116 0.22845896 0
3.55649996 2.59830999 0.24015938 0
3.55660009 -0.59213746 0.25566238 0
3.55669999 0.30408344 0.24528171 0
3.55679989 0.55503708 0.24175318 0
3.55690002 -0.25985575 0.23772751 0
3.55699992 0.05797514 0.23549649 0
3.55710006 -1.32906806 0.24294639 0
3.55719995 -1.05018926 0.25725773 0
3.55730009 -0.45767167 0.27108899 0
3.55739999 -0.10788834 0.29285455 0
3.55749989 1.47622848 0.26324925 0
3.55760002 2.83175159 0.25519055 0
3.55769992 -0.05091617 0.25513262 0
3.55780005 2.19661713 0.26594913 0
3.55789995 -1.77847803 0.32013461 0
3.55800009 -2.74724913 0.31014618 0
3.55809999 -0.11145514 0.28446764 0
3.55819988 0.25229383 0.26872024 0
3.55830002 -0.54391801 0.26676005 0
3.55839992 0.95360100 0.24707854 0
3.55850005 2.85337305 0.23852523 0
3.55859995 1.97053850 0.26657557 0
3.55870008 -0.46773726 0.31291726 0
3.55879998 -0.31075877 0.31335700 0
3.55890012 3.55554295 0.28329587 0
3.55900002 2.54128456 0.26625496 0
3.55909991 -1.38827538 0.32775608 0
3.55920005 3.81777477 0.22828414 0
3.55929995 6.94390726 0.24762242 0
3.55940008 -0.01557800 0.28601679 0
3.55949998 0.88560688 0.33274919 0
3.55960011 -1.97809803 0.34636015 0
3.55970001 0.68058950 0.31393814 0
