3.55399990 -0.60508633 0.03406005 0
3.55410004 1.03442729 0.03218199 0
3.55419993 4.56943655 0.06682979 0
3.55430007 -0.29449823 0.07256337 0
3.55439997 1.50161231 0.07783839 0
3.55450010 -3.50789595 0.08803240 0
3.55460000 1.27623177 0.09124714 0
3.55469990 1.21535540 0.09368484 0
3.55480003 0.84698242 0.09013468 0
3.55489993 1.53060448 0.09409691 0
3.55500007 -4.27886295 0.09495601 0
3.55509996 1.06934667 0.08868612 0
3.55520010 -1.88453269 0.09653121 0
3.55530000 1.24250376 0.08930778 0
3.55539989 0.04130955 0.08465155 0
3.55550003 -5.88688850 0.08994530 0
3.55559993 1.99949872 0.08422466 0
3.55570006 5.44602776 0.07748246 0
3.55579996 2.07502055 0.08641071 0
3.55590010 1.43807232 0.08266548 0
3.55599999 3.18763423 0.08216007 0
3.55609989 5.90316629 0.08417178 0
3.55620003 8.42340469 0.07728307 0
3.55629992 -1.33630228 0.09172983 0
3.55640006 1.49811053 0.09332198 0
3.55649996 5.56554556 0.08168554 0
3.55660009 4.22074413 0.08904783 0
3.55669999 3.14226389 0.08477698 0
3.55679989 6.24651051 0.09585094 0
3.55690002 -2.38630271 0.11231918 0
3.55699992 -0.38761637 0.11742271 0
3.55710006 6.31253386 0.09089848 0
3.55719995 6.01505661 0.10073590 0
3.55730009 1.22715628 0.10302214 0
3.55739999 3.80984092 0.10109020 0
3.55749989 3.77021241 0.09828264 0
3.55760002 -4.13878107 0.11466713 0
3.55769992 -0.06782200 0.10125700 0
3.55780005 0.84682435 0.10553172 0
3.55789995 -3.94780803 0.11220548 0
3.55800009 7.21507120 0.09669703 0
3.55809999 9.57332993 0.08539371 0
3.55819988 4.41792488 0.09789307 0
3.55830002 -0.18482196 0.10821307 0
3.55839992 -0.31269035 0.11686945 0
3.55850005 2.21668172 0.10666236 0
3.55859995 2.59784222 0.10237588 0
3.55870008 0.05253515 0.10786644 0
3.55879998 -0.21774992 0.10506023 0
3.55890012 3.35399246 0.10509031 0
3.55900002 3.64460397 0.10432471 0
3.55909991 -0.27234823 0.11552954 0
3.55920005 -0.24050950 0.11984105 0
3.55929995 0.91022450 0.11611870 0
3.55940008 0.83226579 0.11843075 0
3.55949998 -2.23464441 0.13244738 0
3.55960011 -0.47937053 0.11669627 0
3.55970001 5.33626032 0.11284089 0
3.55979991 3.69333148 0.10450124 0
3.55990005 1.81921828 0.11046549 0
3.55999994 2.52385592 0.11068449 0
3.56010008 -0.28089169 0.11750156 0
3.56019998 -0.30075794 0.12882611 0
3.56030011 0.52169931 0.14073226 0
3.56040001 -5.61115360 0.15243660 0
3.56049991 7.00917196 0.12400923 0
3.56060004 3.65617299 0.11552179 0
3.56069994 1.32840145 0.12931104 0
3.56080008 3.21717882 0.11989694 0
3.56089997 2.58691001 0.11678790 0
3.56100011 -0.83551264 0.12174266 0
3.56110001 -2.14437699 0.12822239 0
3.56119990 7.42517471 0.11717463 0
3.56130004 2.68762922 0.12153482 0
3.56139994 -1.31921935 0.13864262 0
3.56150007 4.03959322 0.12641844 0
3.56159997 -0.88036126 0.15130717 0
3.56170011 -1.53503382 0.17455521 0
3.56180000 -0.49614808 0.18121715 0
3.56189990 3.38386321 0.17447181 0
3.56200004 0.67502517 0.17825757 0
3.56209993 -3.36854839 0.17825794 0
3.56220007 6.89095640 0.12524435 0
3.56229997 1.89302588 0.11321205 0
3.56240010 0.00839539 0.11551677 0
3.56250000 0.91563791 0.14313185 0
3.56259990 1.30510366 0.14662980 0
3.56270003 2.08134437 0.14951338 0
3.56279993 4.90586615 0.13666880 0
3.56290007 3.27940607 0.13508157 0
3.56299996 -1.00082147 0.15211031 0
3.56310010 -1.32845652 0.16038488 0
3.56320000 2.03815746 0.15283740 0
3.56329989 4.64226007 0.15458591 0
3.56340003 3.72858500 0.16353785 0
3.56349993 2.01287556 0.17536326 0
3.56360006 -2.04166818 0.19937696 0
3.56369996 -2.77573109 0.19331139 0
3.56380010 -0.85548371 0.19531327 0
3.56389999 1.38089502 0.16757044 0
3.56399989 3.56917500 0.16246030 0
3.56410003 2.01539850 0.18318336 0
3.56419992 0.68222564 0.20854811 0
3.56430006 3.96198368 0.20734996 0
3.56439996 2.85318875 0.20320235 0
3.56450009 -2.35183549 0.24171337 0
3.56459999 0.69802195 0.23136283 0
3.56469989 -2.22056556 0.25711852 0
3.56480002 1.64461124 0.23644561 0
3.56489992 -0.38107219 0.25433108 0
3.56500006 -1.90861392 0.29742509 0
3.56509995 1.22044611 0.26505724 0
3.56520009 -0.58897084 0.30479899 0
3.56529999 3.68968439 0.27834964 0
3.56539989 1.80093765 0.25954500 0
3.56550002 0.93097287 0.27614251 0
3.56559992 2.73779488 0.24862134 0
3.56570005 2.94661880 0.25273430 0
3.56579995 0.25818595 0.27700263 0
3.56590009 2.07541680 0.26045373 0
3.56599998 4.97328949 0.23761763 0
3.56609988 1.31067467 0.28775147 0
3.56620002 -1.80757737 0.29483333 0
3.56629992 1.43793654 0.27745879 0
3.56640005 3.58587861 0.27007356 0
3.56649995 -1.02335322 0.31108829 0
3.56660008 0.46664667 0.29401097 0
3.56669998 1.04185832 0.31699738 0
3.56680012 0.22699529 0.32965308 0
3.56690001 -0.06004518 0.34114093 0
3.56699991 -1.11450326 0.34140548 0
3.56710005 1.35149336 0.29880634 0
3.56719995 1.16603661 0.31504750 0
3.56730008 0.37738296 0.27124169 0
3.56739998 1.68194354 0.29556748 0
3.56750011 3.00474691 0.29027358 0
3.56760001 0.35925940 0.33667630 0
3.56769991 -0.27494425 0.38123906 0
3.56780005 -1.08066916 0.38081884 0
3.56789994 1.51274538 0.35086071 0
3.56800008 -0.13769232 0.32206681 0
3.56809998 -3.57019424 0.31144527 0
3.56820011 4.16465712 0.25836223 0
3.56830001 0.04914628 0.27040547 0
3.56839991 6.38625479 0.22761877 0
3.56850004 5.88369942 0.23922701 0
3.56859994 1.86050189 0.25846910 0
3.56870008 3.22315454 0.26608932 0
3.56879997 3.71680856 0.27459162 0
3.56890011 1.85216320 0.30941164 0
3.56900001 2.88754082 0.33889398 0
3.56909990 0.51510280 0.37240946 0
3.56920004 -0.39603689 0.35935816 0
3.56929994 1.97760689 0.33069086 0
3.56940007 -0.42441744 0.34204990 0
3.56949997 0.43034595 0.33848861 0
3.56960011 2.28368688 0.33149043 0
3.56970000 1.56694090 0.33378270 0
3.56979990 1.33627212 0.38443306 0
3.56990004 1.95205462 0.36452457 0
3.56999993 -0.55361146 0.40589184 0
3.57010007 2.43563557 0.40411547 0
3.57019997 0.42386752 0.40809152 0
3.57030010 1.57836306 0.41647744 0
3.57040000 3.27512240 0.40871894 0
3.57049990 1.08413303 0.42012498 0
