3.55229998 -6.22225428 0.10658251 0
3.55240011 -0.22127472 0.11576422 0
3.55250001 1.48452175 0.11491219 0
3.55259991 -3.84492016 0.12684380 0
3.55270004 -4.50193501 0.12903766 0
3.55279994 -1.17651653 0.12276008 0
3.55290008 4.08955574 0.11847376 0
3.55299997 -1.18110144 0.12951481 0
3.55310011 -1.35464680 0.14580925 0
3.55320001 -0.90602934 0.15800555 0
3.55329990 -2.31449246 0.15189658 0
3.55340004 2.95535922 0.14421721 0
3.55349994 -0.84515953 0.16137449 0
3.55360007 -0.80614525 0.15892340 0
3.55369997 -4.44989204 0.18175718 0
3.55380011 -1.78422844 0.16404064 0
3.55390000 4.86285543 0.16521075 0
3.55399990 -2.13851237 0.17594187 0
3.55410004 2.76798224 0.16008562 0
3.55419993 3.67732358 0.15635136 0
3.55430007 0.08663080 0.18220602 0
3.55439997 0.26290256 0.17537339 0
3.55450010 2.39654160 0.18774806 0
3.55460000 -2.32539868 0.19758551 0
3.55469990 0.60732931 0.19173899 0
3.55480003 -2.62444973 0.19677347 0
3.55489993 0.63094819 0.17367561 0
3.55500007 3.62891817 0.18630759 0
3.55509996 3.33544087 0.17948009 0
3.55520010 7.61043978 0.16470987 0
3.55530000 -3.80743098 0.20001958 0
3.55539989 -1.84038806 0.19099167 0
3.55550003 1.25993359 0.19162865 0
3.55559993 3.68817353 0.17179063 0
3.55570006 5.86591625 0.16818526 0
3.55579996 1.31699193 0.18990421 0
3.55590010 -1.99266624 0.21522646 0
3.55599999 0.40090805 0.19873138 0
3.55609989 -1.49660408 0.21892203 0
3.55620003 -3.53696132 0.21675651 0
3.55629992 -0.42411694 0.20273691 0
3.55640006 1.95413542 0.21510080 0
3.55649996 -1.68591869 0.22625563 0
3.55660009 2.82871294 0.20004101 0
3.55669999 0.57841593 0.22963406 0
3.55679989 -2.37298656 0.23641844 0
3.55690002 2.34477663 0.21640041 0
3.55699992 5.41896391 0.19840094 0
3.55710006 -1.70255113 0.22900857 0
3.55719995 3.62987089 0.19811167 0
