3.55200005 -3.52452326 0.05049215 0
3.55209994 -7.61746502 0.06884399 0
3.55220008 4.65402651 0.07009503 0
3.55229998 -5.08549690 0.06654691 0
3.55240011 7.53639889 0.07519737 0
3.55250001 -5.78679800 0.09213036 0
3.55259991 0.96086806 0.08713781 0
3.55270004 3.66810226 0.09579480 0
3.55279994 -3.15850163 0.09601109 0
3.55290008 3.45940280 0.09702273 0
3.55299997 -0.21363842 0.09740854 0
3.55310011 3.22858167 0.09741078 0
3.55320001 3.57356262 0.08780473 0
3.55329990 4.36495209 0.08252310 0
3.55340004 0.81359732 0.09477867 0
3.55349994 -7.39721584 0.08919603 0
3.55360007 10.33399391 0.07538828 0
3.55369997 2.05080032 0.07539565 0
3.55380011 0.25099510 0.08353330 0
3.55390000 0.41111830 0.08969980 0
3.55399990 0.23710372 0.08005688 0
3.55410004 7.21460724 0.07642823 0
3.55419993 3.38754702 0.08256625 0
3.55430007 2.36575174 0.09081539 0
3.55439997 -0.04516543 0.10005227 0
3.55450010 -1.16462314 0.10698282 0
3.55460000 1.76894450 0.10061678 0
3.55469990 4.37030649 0.09798474 0
3.55480003 -0.84871268 0.10300821 0
3.55489993 -0.39973477 0.10814641 0
3.55500007 -2.93795967 0.11824447 0
3.55509996 -0.47800463 0.10984221 0
3.55520010 3.33563137 0.11492720 0
3.55530000 -0.48591626 0.11414097 0
3.55539989 6.31709146 0.10830104 0
3.55550003 0.70235014 0.11945280 0
3.55559993 2.66982508 0.10981410 0
3.55570006 6.14164495 0.10057943 0
3.55579996 3.95763230 0.10242908 0
3.55590010 1.21726084 0.11130405 0
3.55599999 1.21022499 0.11990263 0
3.55609989 3.16231871 0.12002211 0
3.55620003 2.16137195 0.12207721 0
3.55629992 5.48950529 0.10765605 0
3.55640006 6.34884787 0.12850289 0
3.55649996 -4.06752110 0.14712323 0
3.55660009 -0.73836005 0.14638990 0
3.55669999 -4.09353590 0.15047082 0
3.55679989 6.00892115 0.11468179 0
3.55690002 5.65933418 0.13973981 0
3.55699992 -1.77078259 0.13553685 0
3.55710006 6.79800940 0.14155233 0
3.55719995 -4.97443390 0.16816282 0
3.55730009 -3.55792856 0.15709960 0
3.55739999 -1.58648884 0.17013580 0
3.55749989 -2.15939593 0.17154959 0
3.55760002 0.10465284 0.15112326 0
3.55769992 3.31496143 0.13757971 0
3.55780005 -6.03504133 0.15048590 0
3.55789995 -1.29031014 0.15086700 0
3.55800009 -0.36877903 0.15332446 0
3.55809999 -0.82068050 0.15342531 0
3.55819988 2.75406837 0.14630628 0
3.55830002 4.91491318 0.14584842 0
3.55839992 0.38450825 0.15581045 0
3.55850005 2.26955318 0.15362573 0
3.55859995 3.80635738 0.16248722 0
3.55870008 2.81360221 0.17262255 0
3.55879998 -0.09315601 0.20545679 0
3.55890012 -2.20510101 0.21166882 0
3.55900002 2.09907556 0.19010845 0
3.55909991 -3.23487306 0.21951237 0
3.55920005 2.78617311 0.17316200 0
3.55929995 3.56654000 0.18375972 0
3.55940008 -3.88301969 0.19230230 0
3.55949998 -1.75189209 0.20004618 0
