3.55189991 -5.14992714 0.06767714 0
3.55200005 -1.35082948 0.00000000 0
3.55209994 2.44788432 0.08199709 0
3.55220008 -4.38334608 0.08559601 0
3.55229998 3.40750217 0.07785325 0
3.55240011 9.25368500 0.07666595 0
3.55250001 1.48311973 0.08318421 0
3.55259991 2.78351712 0.08347315 0
3.55270004 3.20862055 0.08531740 0
3.55279994 2.17118025 0.07970577 0
3.55290008 2.02933979 0.08962813 0
3.55299997 -3.36594486 0.10061227 0
3.55310011 -0.09385774 0.10216228 0
3.55320001 0.47067520 0.09239808 0
3.55329990 1.37122416 0.09536771 0
3.55340004 2.65171981 0.09498300 0
3.55349994 2.38705420 0.09604852 0
3.55360007 2.70463634 0.09803692 0
3.55369997 3.05833173 0.07121509 0
3.55380011 2.25559449 0.07903452 0
3.55390000 -4.31692886 0.08844417 0
3.55399990 -5.15284300 0.07591603 0
3.55410004 3.49663162 0.06399363 0
3.55419993 2.21339321 0.09957352 0
3.55430007 -3.17377639 0.11210468 0
3.55439997 5.43471766 0.11175890 0
3.55450010 -3.32043481 0.12575172 0
3.55460000 -6.76337051 0.12086101 0
3.55469990 7.88126564 0.12131502 0
3.55480003 -4.17130327 0.12548657 0
3.55489993 2.48469400 0.12118112 0
3.55500007 4.42257547 0.10468169 0
3.55509996 0.67770338 0.11242545 0
3.55520010 1.26720417 0.12024210 0
3.55530000 4.31769228 0.12094861 0
3.55539989 -2.57726741 0.12401029 0
3.55550003 2.91191864 0.12610638 0
3.55559993 0.71393067 0.12902598 0
3.55570006 -0.60332853 0.13277280 0
3.55579996 2.40777588 0.12185361 0
3.55590010 1.78651750 0.13159405 0
3.55599999 -5.69555140 0.13929924 0
3.55609989 2.31034136 0.12648948 0
3.55620003 7.61549711 0.10408670 0
3.55629992 4.69321394 0.11150034 0
3.55640006 1.25090015 0.12455186 0
3.55649996 0.89483804 0.14302111 0
3.55660009 -1.60840833 0.13779111 0
3.55669999 6.42783213 0.13120964 0
3.55679989 1.59615266 0.14042154 0
3.55690002 2.30128622 0.14349121 0
3.55699992 4.31063890 0.15572657 0
3.55710006 -0.12259889 0.16064620 0
3.55719995 2.61065865 0.17219025 0
3.55730009 -2.84396815 0.17244689 0
3.55739999 2.89910579 0.16439465 0
3.55749989 -1.07314003 0.16957402 0
3.55760002 -1.33603525 0.15188943 0
3.55769992 7.99515295 0.14515162 0
3.55780005 -4.61225796 0.15371068 0
3.55789995 2.11449122 0.16010290 0
3.55800009 -2.38253617 0.15756263 0
3.55809999 1.19387937 0.16061114 0
3.55819988 1.24013722 0.15716638 0
3.55830002 -7.71933937 0.16914672 0
3.55839992 4.99245548 0.15341604 0
3.55850005 -1.94336462 0.15030749 0
3.55859995 0.33074820 0.15519449 0
3.55870008 2.64334369 0.14223851 0
3.55879998 0.49673247 0.16789286 0
3.55890012 1.51356554 0.16327256 0
3.55900002 6.84052801 0.16038576 0
3.55909991 -4.22798347 0.16716431 0
3.55920005 4.31299305 0.16752143 0
3.55929995 7.84961796 0.13659824 0
3.55940008 1.58505857 0.17013821 0
3.55949998 -0.73680055 0.18883176 0
3.55960011 2.59765577 0.18036151 0
3.55970001 4.13284492 0.19101840 0
3.55979991 -1.96456575 0.22792999 0
3.55990005 -0.18514931 0.24114251 0
3.55999994 3.05564332 0.18692179 0
3.56010008 -0.11163489 0.19300438 0
3.56019998 2.43910027 0.16632886 0
3.56030011 1.85168374 0.15824959 0
3.56040001 3.34803796 0.15720822 0
3.56049991 2.73153019 0.16267689 0
3.56060004 -1.26091516 0.18341808 0
3.56069994 -1.30478132 0.18310134 0
3.56080008 7.58271551 0.15575188 0
3.56089997 -0.46243736 0.18665084 0
3.56100011 -3.71188593 0.20394647 0
3.56110001 2.05169415 0.17952281 0
3.56119990 4.11179543 0.16837138 0
3.56130004 -2.30168605 0.23616998 0
3.56139994 -2.14878130 0.23888214 0
3.56150007 4.21357441 0.20202710 0
3.56159997 2.95415330 0.17121184 0
