3.55800009 -1.87701380 0.02472260 0
3.55809999 6.63014412 0.02528292 0
3.55819988 15.04279423 0.02497822 0
3.55830002 8.25866222 0.03239436 0
3.55839992 -0.88272965 0.04444546 0
3.55850005 6.69540453 0.04877780 0
3.55859995 -1.55591381 0.05265240 0
3.55870008 7.83630371 0.05338817 0
3.55879998 5.18545151 0.04804630 0
3.55890012 5.43855858 0.05059341 0
3.55900002 8.92643929 0.05060200 0
3.55909991 -2.94222617 0.06409191 0
3.55920005 -0.60963565 0.06323332 0
3.55929995 0.07640831 0.05865718 0
3.55940008 5.55100632 0.05517167 0
3.55949998 10.55812931 0.04796482 0
3.55960011 5.65957355 0.05182684 0
3.55970001 -5.96163607 0.05450002 0
3.55979991 -1.63773060 0.05615335 0
3.55990005 9.10592651 0.05233448 0
3.55999994 2.42052937 0.04888860 0
3.56010008 0.02656030 0.05367952 0
3.56019998 5.23961973 0.05030458 0
3.56030011 -1.75174499 0.06092305 0
3.56040001 -0.95988935 0.06180280 0
3.56049991 -1.37290668 0.06089228 0
3.56060004 6.39998150 0.05539383 0
3.56069994 11.57973099 0.04492933 0
3.56080008 5.74514246 0.04701678 0
3.56089997 -1.56139493 0.05550647 0
3.56100011 4.45205832 0.05684321 0
3.56110001 2.04867101 0.06378103 0
3.56119990 -1.52011013 0.06883609 0
3.56130004 2.70281219 0.06600254 0
3.56139994 6.97099066 0.06198824 0
3.56150007 -0.15832289 0.07043678 0
3.56159997 -2.45064783 0.08068751 0
3.56170011 -3.58479643 0.07655730 0
3.56180000 8.93624401 0.06189899 0
3.56189990 14.04521179 0.05223657 0
3.56200004 6.31493139 0.06027779 0
3.56209993 2.73387694 0.05910570 0
3.56220007 -3.57019639 0.06162906 0
3.56229997 4.78879070 0.04973450 0
3.56240010 -2.53963399 0.05057936 0
3.56250000 -0.48204333 0.05573697 0
3.56259990 8.09227467 0.05720424 0
3.56270003 -6.25135899 0.08165284 0
3.56279993 0.50081009 0.07152087 0
3.56290007 2.78723502 0.06659313 0
3.56299996 0.59354872 0.07042217 0
3.56310010 3.38144994 0.07034449 0
3.56320000 6.72324419 0.07041830 0
3.56329989 1.32631731 0.08537126 0
3.56340003 3.57661462 0.07879387 0
3.56349993 4.42814827 0.08076882 0
3.56360006 -0.14845717 0.08767068 0
3.56369996 2.42796373 0.08032587 0
3.56380010 9.75484657 0.06365084 0
3.56389999 9.62987709 0.06055810 0
3.56399989 16.53179169 0.05703101 0
3.56410003 1.28928506 0.09518646 0
3.56419992 3.78225327 0.08348786 0
3.56430006 12.39830208 0.07637947 0
3.56439996 11.37840652 0.07655785 0
3.56450009 7.50572920 0.08495659 0
3.56459999 0.66664714 0.10449608 0
3.56469989 2.09467864 0.09923491 0
3.56480002 5.59157419 0.09167726 0
3.56489992 2.88931561 0.10463785 0
3.56500006 -2.65330338 0.11500628 0
3.56509995 -1.32977819 0.11685521 0
3.56520009 1.37279356 0.11782350 0
3.56529999 -2.80990028 0.13309141 0
3.56539989 4.84549093 0.10271683 0
3.56550002 10.51697540 0.09252440 0
3.56559992 7.14291573 0.09551236 0
3.56570005 6.37731457 0.09889910 0
3.56579995 4.51066351 0.10095038 0
3.56590009 5.87950754 0.10432656 0
3.56599998 4.73294497 0.11312873 0
3.56609988 5.07974243 0.12666869 0
3.56620002 6.34396267 0.12613955 0
3.56629992 2.60126519 0.14560570 0
3.56640005 0.26485538 0.16105834 0
3.56649995 -3.67991662 0.15955658 0
3.56660008 2.34887266 0.15524851 0
3.56669998 4.68141794 0.14125814 0
3.56680012 2.28556180 0.13188075 0
3.56690001 6.35772467 0.14295863 0
3.56699991 -1.31844044 0.13888541 0
3.56710005 14.07985210 0.11270519 0
3.56719995 4.87641621 0.11136609 0
3.56730008 1.31500113 0.13996519 0
3.56739998 9.05401134 0.14116675 0
3.56750011 -4.15195131 0.15996319 0
3.56760001 6.83956671 0.14568909 0
3.56769991 5.32165813 0.13284795 0
3.56780005 3.42500710 0.15534936 0
3.56789994 4.23640966 0.13619515 0
3.56800008 5.51717949 0.12993798 0
3.56809998 7.27225685 0.11474449 0
3.56820011 5.04544687 0.12627243 0
3.56830001 -3.66694951 0.15043129 0
3.56839991 -0.75457120 0.14910495 0
3.56850004 6.78368092 0.11487187 0
3.56859994 7.59367228 0.11818969 0
3.56870008 4.20433998 0.12976423 0
3.56879997 7.08486176 0.14422920 0
3.56890011 2.05611801 0.17189685 0
3.56900001 4.29783201 0.17505540 0
3.56909990 9.13662815 0.14393337 0
3.56920004 9.22606659 0.13531944 0
3.56929994 5.91397285 0.14588580 0
3.56940007 0.01406248 0.17660363 0
3.56949997 2.99890137 0.17270738 0
3.56960011 2.90510726 0.17656748 0
3.56970000 4.15626907 0.17826621 0
3.56979990 6.08216476 0.17304946 0
3.56990004 1.43288732 0.20976384 0
3.56999993 4.11389637 0.20843624 0
3.57010007 2.75316429 0.21351939 0
3.57019997 3.42172456 0.21837677 0
3.57030010 2.53734517 0.21965447 0
3.57040000 1.64264143 0.22141427 0
3.57049990 5.77373219 0.21472004 0
3.57060003 0.89228243 0.26258096 0
3.57069993 1.64051199 0.26010069 0
3.57080007 3.17078185 0.24809176 0
3.57089996 2.60730815 0.23797967 0
3.57100010 3.49682593 0.21813187 0
3.57110000 7.34272718 0.19701888 0
3.57119989 3.68764567 0.21804143 0
3.57130003 5.64031172 0.20489636 0
3.57139993 4.34162283 0.21319449 0
3.57150006 3.59993196 0.20983733 0
3.57159996 4.22273207 0.21461378 0
3.57170010 2.33849335 0.20889154 0
3.57179999 8.73058224 0.19318631 0
3.57189989 3.96417141 0.21959694 0
3.57200003 0.52126294 0.24657103 0
3.57209992 2.19411778 0.22819656 0
3.57220006 6.46395826 0.19257165 0
3.57229996 8.71166897 0.19272582 0
