3.55200005 3.35018873 0.12313213 0
3.55209994 1.72415614 0.00000000 0
3.55220008 0.09867329 0.13133034 0
3.55229998 5.90674543 0.13017082 0
3.55240011 -0.40678608 0.13910948 0
3.55250001 -1.33950627 0.14459884 0
3.55259991 2.99405098 0.13595843 0
3.55270004 2.38847780 0.13424410 0
3.55279994 4.40367174 0.12887082 0
3.55290008 6.73671961 0.12233739 0
3.55299997 0.33209544 0.13242118 0
3.55310011 4.35980940 0.11812621 0
3.55320001 7.38591528 0.12910268 0
3.55329990 -2.11872339 0.13997056 0
3.55340004 3.39698863 0.14049666 0
3.55349994 2.55464387 0.14136980 0
3.55360007 -4.43780947 0.17189176 0
3.55369997 -4.95568943 0.17545643 0
3.55380011 -0.19915463 0.17044955 0
3.55390000 0.85323572 0.16865687 0
3.55399990 -0.67087483 0.16841610 0
3.55410004 3.85629153 0.16218381 0
3.55419993 1.70236003 0.16946410 0
3.55430007 -0.10501025 0.17660645 0
3.55439997 0.61119789 0.17643718 0
3.55450010 -0.10294071 0.18036170 0
3.55460000 -1.69130635 0.19697729 0
3.55469990 -2.79605722 0.22218704 0
3.55480003 1.69793391 0.20123747 0
3.55489993 1.51792932 0.20166600 0
3.55500007 0.21678637 0.20059833 0
3.55509996 2.97292471 0.20046502 0
3.55520010 -0.27317867 0.19724780 0
3.55530000 4.54241943 0.18106242 0
3.55539989 0.95852673 0.20399350 0
3.55550003 -0.84671903 0.21113227 0
3.55559993 1.45333040 0.20978659 0
3.55570006 1.73692775 0.20997293 0
3.55579996 1.94116783 0.21224459 0
3.55590010 3.96561313 0.20351936 0
3.55599999 -0.98996240 0.24843977 0
3.55609989 -1.01953363 0.24527621 0
3.55620003 0.97442257 0.24953450 0
3.55629992 -1.96291351 0.25977463 0
3.55640006 -0.18597135 0.26346305 0
3.55649996 -3.27230740 0.28688577 0
3.55660009 -1.19679904 0.24866971 0
3.55669999 -0.17608380 0.25919104 0
3.55679989 -0.31010634 0.25679499 0
3.55690002 1.35120451 0.24604936 0
3.55699992 0.24243744 0.24615867 0
3.55710006 3.19981313 0.23014212 0
3.55719995 4.07700872 0.23576026 0
3.55730009 4.82456160 0.23549789 0
3.55739999 3.32258201 0.26560473 0
3.55749989 -1.25014246 0.30031642 0
3.55760002 -0.69932932 0.30675039 0
3.55769992 0.54791582 0.31704256 0
3.55780005 1.05662167 0.29130206 0
3.55789995 1.65205228 0.27065951 0
3.55800009 0.65118921 0.27437100 0
3.55809999 -2.05739355 0.29214153 0
3.55819988 -1.74590170 0.30310667 0
3.55830002 -2.18431139 0.28527829 0
3.55839992 1.55028856 0.25101534 0
3.55850005 1.69814909 0.26276213 0
3.55859995 1.89602435 0.27697465 0
3.55870008 5.10413933 0.28173181 0
3.55879998 -0.81096125 0.30651143 0
3.55890012 0.94340503 0.31444395 0
3.55900002 -0.39977542 0.31789830 0
3.55909991 1.75579834 0.30191141 0
3.55920005 3.49072814 0.30801448 0
3.55929995 -1.42183530 0.34128574 0
3.55940008 -2.37329578 0.37934327 0
3.55949998 -0.47845563 0.34724939 0
3.55960011 0.72544825 0.32679859 0
3.55970001 0.52576637 0.32965842 0
3.55979991 0.70464325 0.33831224 0
3.55990005 1.62646401 0.34361047 0
3.55999994 0.41083264 0.36137342 0
3.56010008 0.28253308 0.38174453 0
3.56019998 2.05522609 0.34992969 0
3.56030011 0.01834836 0.41132778 0
3.56040001 -2.66337705 0.43904993 0
3.56049991 -0.42747077 0.38711402 0
3.56060004 1.54756236 0.34631500 0
3.56069994 -1.08824885 0.40336463 0
3.56080008 -2.28869104 0.41795036 0
3.56089997 -2.36045170 0.42505944 0
3.56100011 -2.50137925 0.43965054 0
3.56110001 -1.69927979 0.43969461 0
3.56119990 1.09253013 0.38604581 0
3.56130004 0.11408116 0.39269468 0
3.56139994 -0.35085863 0.40324396 0
3.56150007 -0.59256124 0.40859780 0
3.56159997 -0.48035607 0.40370411 0
3.56170011 0.53234679 0.40189371 0
3.56180000 0.22249511 0.41435489 0
3.56189990 -3.39386153 0.48120633 0
3.56200004 -0.17988200 0.37481114 0
3.56209993 0.36711696 0.40610904 0
3.56220007 -0.43527380 0.46811107 0
3.56229997 2.88175178 0.37618122 0
3.56240010 1.96033406 0.35439041 0
3.56250000 1.54334426 0.35673496 0
3.56259990 3.63435292 0.33808088 0
3.56270003 0.65368974 0.39379394 0
3.56279993 -1.86845803 0.41360387 0
3.56290007 1.65664530 0.39197490 0
3.56299996 -0.53113717 0.40477514 0
3.56310010 0.71496522 0.42008135 0
3.56320000 0.61868805 0.46011305 0
3.56329989 0.52100241 0.49140951 0
3.56340003 -0.74942774 0.53753227 0
3.56349993 -1.93801534 0.53484523 0
3.56360006 3.87174201 0.42596179 0
3.56369996 0.19432935 0.47470376 0
3.56380010 -0.07062761 0.45754120 0
3.56389999 2.16271162 0.41828555 0
3.56399989 2.23904777 0.43096370 0
3.56410003 0.48895830 0.47653177 0
3.56419992 1.78218973 0.47132313 0
3.56430006 2.63934302 0.45174578 0
3.56439996 0.73658562 0.49156779 0
3.56450009 0.73090035 0.50034136 0
3.56459999 1.62791038 0.53361607 0
3.56469989 0.46310961 0.57487237 0
3.56480002 0.96222103 0.56878632 0
3.56489992 2.88895988 0.50031233 0
3.56500006 0.45228112 0.59975266 0
3.56509995 0.15341103 0.57653743 0
3.56520009 1.07024074 0.57241458 0
3.56529999 0.29577994 0.56105089 0
3.56539989 3.89108109 0.51191980 0
3.56550002 2.28423834 0.54139471 0
3.56559992 -1.03786898 0.70909905 0
3.56570005 -0.90409118 0.70134515 0
3.56579995 -0.21522576 0.73860931 0
3.56590009 -1.92287171 0.75535434 0
3.56599998 0.05772386 0.67696089 0
3.56609988 1.50541329 0.56598032 0
3.56620002 1.00354147 0.62451077 0
3.56629992 0.53050220 0.64854729 0
