3.55080009 13.01033688 0.02464286 0
3.55089998 13.07775116 0.02786677 0
3.55100012 -1.59713709 0.03138245 0
3.55110002 -9.67908382 0.03604654 0
3.55119991 -1.35568285 0.03154398 0
3.55130005 13.93554401 0.03128462 0
3.55139995 -14.05576706 0.03369429 0
3.55150008 16.10484505 0.03217625 0
3.55159998 5.52615118 0.03815441 0
3.55170012 0.84976894 0.03628224 0
3.55180001 15.75370598 0.03613180 0
3.55189991 -4.19766331 0.03654110 0
3.55200005 10.66835499 0.03575285 0
3.55209994 11.13326073 0.03758717 0
3.55220008 1.43119454 0.04719887 0
3.55229998 2.05374837 0.04706207 0
3.55240011 10.47731876 0.04763340 0
3.55250001 8.96170425 0.04795181 0
3.55259991 6.25690365 0.05136881 0
3.55270004 -6.87901068 0.05865047 0
3.55279994 -7.73296165 0.06913958 0
3.55290008 -3.59667540 0.06499272 0
3.55299997 -4.81243420 0.06312886 0
3.55310011 -5.31326103 0.06259494 0
3.55320001 3.06157780 0.05972628 0
3.55329990 2.09030175 0.06486796 0
3.55340004 2.79522514 0.06563037 0
3.55349994 3.23008108 0.06529531 0
3.55360007 1.57257366 0.06587873 0
3.55369997 3.03920865 0.06632056 0
3.55380011 5.82923889 0.06527780 0
3.55390000 2.25268245 0.07073913 0
3.55399990 4.68493223 0.06496686 0
3.55410004 -1.17544842 0.07776356 0
3.55419993 -7.01211357 0.07395484 0
3.55430007 6.91800690 0.06897149 0
3.55439997 -0.30386779 0.07289763 0
3.55450010 -0.11482918 0.07404488 0
3.55460000 6.31620598 0.06791251 0
3.55469990 6.25476456 0.07410019 0
3.55480003 1.34431446 0.07472373 0
3.55489993 1.45072043 0.07503860 0
3.55500007 -3.88200212 0.07940926 0
3.55509996 -2.23898077 0.07325272 0
3.55520010 -1.86371148 0.07664505 0
3.55530000 -1.68466413 0.07265340 0
3.55539989 -1.32472694 0.07309782 0
3.55550003 -1.47017276 0.06776194 0
3.55559993 6.44781971 0.06192913 0
3.55570006 -5.05710459 0.07848128 0
3.55579996 -4.08746099 0.07184693 0
3.55590010 2.12345767 0.06833498 0
3.55599999 2.98312116 0.06932043 0
3.55609989 5.28041601 0.06643171 0
3.55620003 6.79729652 0.06285314 0
3.55629992 1.46040499 0.06164346 0
3.55640006 4.22396421 0.06324347 0
3.55649996 5.84808159 0.06350968 0
3.55660009 5.97283649 0.06088035 0
3.55669999 11.41380596 0.06126149 0
3.55679989 -0.61826122 0.06737428 0
3.55690002 10.87229538 0.06323096 0
3.55699992 7.02407312 0.06855566 0
3.55710006 0.83849514 0.07001107 0
3.55719995 6.01588583 0.06586619 0
3.55730009 9.11021900 0.06189764 0
3.55739999 8.87596703 0.06420986 0
3.55749989 10.34092617 0.06324573 0
3.55760002 5.14687490 0.07129709 0
3.55769992 2.22859788 0.07581358 0
3.55780005 4.49077892 0.08009706 0
3.55789995 3.09547353 0.08435503 0
3.55800009 0.12796839 0.08729644 0
3.55809999 -2.11768794 0.08797119 0
3.55819988 -0.28075072 0.07506163 0
3.55830002 3.05396914 0.06778391 0
3.55839992 3.75143790 0.06509991 0
3.55850005 2.12393427 0.06492194 0
3.55859995 3.43376255 0.07109848 0
3.55870008 -5.88011456 0.08966041 0
3.55879998 3.94250321 0.07505810 0
3.55890012 5.60912704 0.08343872 0
3.55900002 -2.88664937 0.08455382 0
3.55909991 8.64213276 0.07870207 0
3.55920005 8.60830402 0.07486485 0
3.55929995 7.76754093 0.07453341 0
3.55940008 1.50289679 0.09205142 0
3.55949998 -3.13882923 0.09086142 0
3.55960011 -1.65898860 0.09012365 0
3.55970001 1.11983693 0.08747371 0
3.55979991 1.96270311 0.08627818 0
3.55990005 -1.55498052 0.08851676 0
3.55999994 5.17725658 0.07912687 0
3.56010008 8.69290924 0.05381197 0
3.56019998 3.60592866 0.05342411 0
3.56030011 2.47400880 0.07798726 0
3.56040001 3.66067076 0.08092027 0
3.56049991 6.47266912 0.07949188 0
3.56060004 9.29307270 0.07428613 0
3.56069994 3.22679877 0.10039373 0
3.56080008 -3.39425135 0.09918796 0
3.56089997 5.69572926 0.09073766 0
3.56100011 10.59896088 0.08334024 0
3.56110001 1.12820303 0.08642862 0
3.56119990 10.82733727 0.07984550 0
3.56130004 9.22414017 0.09315223 0
3.56139994 -3.50014281 0.10036161 0
3.56150007 8.78807926 0.08964317 0
3.56159997 7.86549759 0.08078877 0
3.56170011 6.38101912 0.08973750 0
3.56180000 -2.55168915 0.11080685 0
3.56189990 6.20755434 0.08975821 0
3.56200004 16.05379868 0.09783685 0
3.56209993 -6.27034092 0.10844377 0
3.56220007 6.23650551 0.10744509 0
3.56229997 -0.24098077 0.09872322 0
