3.55469990 3.44091606 0.03241868 0
3.55480003 -8.76142025 0.02963870 0
3.55489993 -3.96653557 0.05397673 0
3.55500007 0.67391652 0.05012245 0
3.55509996 -0.59154069 0.04665310 0
3.55520010 -0.72950590 0.04464256 0
3.55530000 0.39067593 0.04100798 0
3.55539989 -3.02020979 0.04497593 0
3.55550003 -8.97406769 0.04883924 0
3.55559993 3.42508316 0.04920942 0
3.55570006 -3.18806458 0.05018189 0
3.55579996 3.64441228 0.04626175 0
3.55590010 11.53965855 0.04501654 0
3.55599999 1.88929248 0.05073849 0
3.55609989 -8.06304646 0.06092649 0
3.55620003 -3.85905743 0.06048353 0
3.55629992 5.12737322 0.05631290 0
3.55640006 4.70203733 0.05530651 0
3.55649996 1.72156334 0.05767966 0
3.55660009 3.60288453 0.06051857 0
3.55669999 2.58421826 0.06591152 0
3.55679989 -7.14336300 0.07509267 0
3.55690002 -3.46693373 0.07682535 0
3.55699992 2.37890840 0.06878433 0
3.55710006 5.15209055 0.06870498 0
3.55719995 7.19714260 0.06768786 0
3.55730009 7.95616674 0.07059228 0
3.55739999 2.15510488 0.07558706 0
3.55749989 6.10439062 0.07498895 0
3.55760002 2.12555814 0.07268437 0
3.55769992 0.20632643 0.08054523 0
3.55780005 4.22782803 0.08093079 0
3.55789995 -1.37939143 0.08489007 0
3.55800009 7.90181160 0.08000474 0
3.55809999 6.87390518 0.07975537 0
3.55819988 3.57284641 0.08361726 0
3.55830002 -0.14953580 0.08814335 0
3.55839992 -1.53081214 0.08608810 0
3.55850005 5.46767950 0.08238658 0
3.55859995 1.70239854 0.09449133 0
3.55870008 -1.29523337 0.10386547 0
3.55879998 1.13541675 0.10829185 0
3.55890012 3.92878747 0.10015504 0
3.55900002 3.25730348 0.11200116 0
3.55909991 1.23329639 0.10925506 0
3.55920005 -2.12832403 0.11052065 0
3.55929995 0.19935437 0.11162105 0
3.55940008 0.95770538 0.11493047 0
3.55949998 -0.33962768 0.11187704 0
3.55960011 -0.05971259 0.11229038 0
3.55970001 1.54232776 0.11111870 0
3.55979991 -0.32184693 0.11452242 0
3.55990005 -1.27884746 0.11978051 0
3.55999994 1.06953394 0.12058178 0
3.56010008 2.65542412 0.11592197 0
3.56019998 -0.34104997 0.12228545 0
3.56030011 -4.24730158 0.12517166 0
3.56040001 0.49117553 0.11474598 0
3.56049991 -0.27541733 0.11615423 0
3.56060004 -0.07896905 0.11749407 0
3.56069994 1.46613884 0.10774406 0
3.56080008 -0.40837437 0.11803613 0
3.56089997 -4.40664482 0.12615012 0
3.56100011 1.28044605 0.11630777 0
3.56110001 4.24713945 0.11622134 0
3.56119990 2.02364421 0.11682738 0
3.56130004 3.23924851 0.11583196 0
3.56139994 7.79679489 0.10504689 0
3.56150007 3.57779741 0.11313431 0
3.56159997 -1.55836499 0.13086766 0
3.56170011 -0.59268129 0.13575813 0
3.56180000 -0.82963687 0.13846888 0
3.56189990 0.09357966 0.12393805 0
3.56200004 2.87260365 0.12534870 0
3.56209993 -0.11216845 0.13648795 0
3.56220007 -2.40276742 0.14100920 0
3.56229997 5.29985571 0.11734184 0
3.56240010 1.27353370 0.12947172 0
3.56250000 -6.48249865 0.14948210 0
3.56259990 -3.04621506 0.16254333 0
3.56270003 3.52813649 0.13945603 0
3.56279993 -2.24250293 0.15527323 0
3.56290007 -1.39303243 0.15590641 0
3.56299996 1.35222852 0.15437302 0
3.56310010 -0.40270159 0.16168696 0
3.56320000 -3.46830535 0.17594156 0
3.56329989 0.06228330 0.16443071 0
3.56340003 2.99040103 0.14646754 0
3.56349993 1.81106210 0.15605891 0
3.56360006 1.55024064 0.15041217 0
3.56369996 0.04684869 0.15351631 0
3.56380010 -1.91621971 0.15024766 0
3.56389999 2.36132288 0.14682029 0
3.56399989 2.70864820 0.15358436 0
3.56410003 -0.78469068 0.18245825 0
3.56419992 0.15076399 0.19418006 0
3.56430006 1.88065660 0.18924575 0
3.56439996 1.34904361 0.18817380 0
3.56450009 2.62353659 0.19725901 0
3.56459999 -2.35394263 0.21628423 0
3.56469989 -1.25567257 0.20598106 0
3.56480002 4.21149969 0.18327785 0
3.56489992 4.53800344 0.19234607 0
3.56500006 0.81114590 0.20098078 0
3.56509995 3.52639127 0.20549949 0
3.56520009 -1.72636449 0.22804913 0
3.56529999 -1.91394854 0.23416276 0
3.56539989 -0.87209928 0.24362901 0
3.56550002 0.70186478 0.24350268 0
3.56559992 3.26662517 0.22617300 0
3.56570005 3.19983077 0.24083886 0
3.56579995 0.65983665 0.25651109 0
3.56590009 0.51287985 0.25006837 0
3.56599998 0.75937116 0.26553819 0
3.56609988 -1.03965366 0.27510142 0
3.56620002 -1.84874332 0.26494449 0
3.56629992 2.79758573 0.26048243 0
3.56640005 2.31173372 0.27668136 0
3.56649995 5.26037693 0.25782427 0
3.56660008 3.72996211 0.30034235 0
3.56669998 0.61973757 0.33142689 0
3.56680012 1.40721691 0.35235471 0
3.56690001 2.13207150 0.33522132 0
3.56699991 -0.84211361 0.36430967 0
3.56710005 -0.29708156 0.37568447 0
3.56719995 -1.40445113 0.37635291 0
3.56730008 -2.41698718 0.39639261 0
3.56739998 -0.47202638 0.37479630 0
3.56750011 0.97147310 0.34874085 0
3.56760001 1.20560515 0.35374421 0
3.56769991 1.94579482 0.35573134 0
3.56780005 0.36454380 0.38531321 0
3.56789994 -0.98001814 0.42245433 0
3.56800008 0.01060733 0.41136613 0
3.56809998 0.71390766 0.35871786 0
3.56820011 2.51453924 0.33991286 0
3.56830001 -0.69644028 0.35709202 0
3.56839991 -0.59215587 0.34620440 0
3.56850004 1.47792566 0.32619047 0
3.56859994 0.85335219 0.32561412 0
3.56870008 0.19490443 0.34444728 0
3.56879997 2.76336598 0.33480409 0
3.56890011 0.25155601 0.35888696 0
3.56900001 0.07761552 0.39558029 0
3.56909990 1.22292399 0.42802289 0
3.56920004 -0.68238348 0.43894374 0
3.56929994 -3.01779056 0.46484554 0
3.56940007 -1.04402852 0.44844809 0
3.56949997 1.71290100 0.42518046 0
3.56960011 0.74327999 0.42883807 0
3.56970000 -0.52881092 0.46717551 0
3.56979990 0.71785015 0.40162683 0
3.56990004 0.66887379 0.40948337 0
3.56999993 -0.26109317 0.44631994 0
3.57010007 1.74898541 0.42249545 0
3.57019997 2.30242944 0.42322552 0
3.57030010 0.92065638 0.46907371 0
