3.55089998 24.25782013 0.07548489 0
3.55100012 19.32466125 0.00000000 0
3.55110002 14.39422607 0.09564693 0
3.55119991 -4.57347059 0.08895255 0
3.55130005 7.09304476 0.08913190 0
3.55139995 6.26611662 0.09743792 0
3.55150008 -2.25991392 0.09746087 0
3.55159998 6.96305466 0.10425384 0
3.55170012 -1.41086674 0.12132680 0
3.55180001 -3.82741714 0.14111325 0
3.55189991 -4.66766262 0.14023869 0
3.55200005 2.19583511 0.11850703 0
3.55209994 4.88716650 0.12584341 0
3.55220008 -2.52123737 0.13259131 0
3.55229998 1.48012877 0.13665938 0
3.55240011 2.48010969 0.13855813 0
3.55250001 1.44973290 0.13573159 0
3.55259991 0.83910567 0.14955840 0
3.55270004 -0.50807071 0.15564403 0
3.55279994 -2.98495173 0.16557141 0
3.55290008 -2.67498398 0.16857679 0
3.55299997 -0.50220299 0.15501650 0
3.55310011 -1.88803029 0.16602890 0
3.55320001 2.93128896 0.13378990 0
3.55329990 2.74484158 0.14404210 0
3.55340004 -7.38693762 0.15884417 0
3.55349994 -1.89053822 0.16053443 0
3.55360007 2.16545248 0.11346758 0
3.55369997 3.97396302 0.10634714 0
3.55380011 2.23758578 0.11791390 0
3.55390000 -0.36244664 0.17563745 0
3.55399990 -0.50280052 0.18454221 0
3.55410004 -0.53807455 0.19293042 0
3.55419993 -4.82129240 0.21170108 0
3.55430007 -3.27066779 0.21793590 0
3.55439997 -1.52859521 0.21338196 0
3.55450010 -2.11480403 0.22573152 0
3.55460000 -2.58775735 0.23611432 0
3.55469990 -1.61157811 0.22908647 0
3.55480003 2.49430370 0.19624326 0
3.55489993 2.03275824 0.19731723 0
3.55500007 -0.86752397 0.20849827 0
3.55509996 -0.52700830 0.19868772 0
3.55520010 1.90752733 0.19628298 0
3.55530000 -1.25430810 0.21954024 0
3.55539989 2.38138866 0.20168000 0
3.55550003 -1.06542671 0.24566174 0
3.55559993 0.02510825 0.22719225 0
3.55570006 3.74349999 0.22339644 0
3.55579996 0.61592174 0.24178714 0
3.55590010 -3.39867020 0.25820330 0
3.55599999 0.68868077 0.24117421 0
3.55609989 0.75603050 0.23226002 0
3.55620003 2.51106811 0.20365240 0
3.55629992 2.91776848 0.21953511 0
3.55640006 -1.54632914 0.25220942 0
3.55649996 -1.07193220 0.24338865 0
3.55660009 -1.47489810 0.26357546 0
3.55669999 1.95727634 0.22613078 0
3.55679989 1.51723075 0.23940440 0
3.55690002 -0.64949268 0.27042648 0
3.55699992 0.37286168 0.28005198 0
3.55710006 0.21868041 0.24797226 0
3.55719995 4.63181782 0.22807668 0
3.55730009 -1.09414887 0.30300358 0
3.55739999 -4.98381186 0.33303374 0
3.55749989 -3.26786733 0.32793945 0
3.55760002 -1.15561199 0.30503702 0
3.55769992 0.40616301 0.28164130 0
3.55780005 -2.11731172 0.32988080 0
3.55789995 -0.03085314 0.29750645 0
3.55800009 0.25821581 0.28649703 0
3.55809999 0.42026746 0.28167176 0
3.55819988 2.35703301 0.27692959 0
3.55830002 -2.15736365 0.30720705 0
3.55839992 -0.44732645 0.31523907 0
3.55850005 -0.79304677 0.29471266 0
3.55859995 -1.36356354 0.30591726 0
3.55870008 0.09471450 0.30595231 0
3.55879998 0.56882018 0.30358109 0
3.55890012 -3.57902575 0.36855146 0
3.55900002 -0.78255850 0.31712469 0
3.55909991 1.30721760 0.27377084 0
3.55920005 3.37899160 0.25922552 0
3.55929995 2.75422454 0.28278944 0
3.55940008 -0.86914700 0.31092975 0
3.55949998 1.52185166 0.27654982 0
3.55960011 4.70658875 0.26504010 0
3.55970001 0.18915597 0.34732854 0
3.55979991 -2.75153255 0.39726660 0
3.55990005 -1.91368985 0.39639041 0
3.55999994 -0.19283818 0.34907851 0
3.56010008 3.55990577 0.27968928 0
3.56019998 1.44528067 0.28499690 0
3.56030011 -0.47202668 0.30744898 0
3.56040001 -1.10459733 0.32621542 0
3.56049991 -1.17961669 0.34301639 0
3.56060004 -0.90933973 0.35150257 0
3.56069994 -0.55008852 0.34711665 0
3.56080008 -2.03262258 0.35654366 0
3.56089997 -1.69905901 0.34226677 0
3.56100011 -0.69237739 0.35024744 0
3.56110001 0.96796888 0.36032307 0
3.56119990 3.23427916 0.36620238 0
3.56130004 2.93055749 0.36608565 0
3.56139994 -0.18486640 0.40067315 0
3.56150007 0.96542579 0.35419253 0
3.56159997 3.03753281 0.32516897 0
3.56170011 2.74251080 0.32144848 0
3.56180000 1.18383873 0.33649319 0
3.56189990 1.10153544 0.38190681 0
3.56200004 -1.06971109 0.44827539 0
3.56209993 0.13495879 0.40888494 0
3.56220007 -0.37689957 0.39370742 0
3.56229997 -0.18004864 0.36111206 0
3.56240010 1.48678684 0.35037601 0
3.56250000 -4.51230192 0.43729281 0
3.56259990 -0.49652758 0.43964496 0
3.56270003 0.67661101 0.45325518 0
3.56279993 1.83665991 0.40564319 0
3.56290007 1.67835546 0.38841781 0
3.56299996 -1.79898381 0.42180172 0
3.56310010 -1.17385054 0.44508517 0
3.56320000 0.35355842 0.45271942 0
3.56329989 0.47327152 0.48680526 0
3.56340003 1.71090436 0.45861992 0
3.56349993 1.57637048 0.49342561 0
3.56360006 -1.00749826 0.54296517 0
3.56369996 0.57657105 0.49944070 0
3.56380010 0.26247227 0.47448459 0
3.56389999 -1.21482396 0.51673567 0
3.56399989 -2.39931798 0.56226373 0
3.56410003 -1.31001449 0.56390113 0
3.56419992 1.19542241 0.53619033 0
3.56430006 0.62378448 0.53250080 0
3.56439996 1.32973981 0.54165900 0
3.56450009 -0.48871681 0.61439157 0
3.56459999 1.59959972 0.53435761 0
3.56469989 2.56966090 0.55998182 0
3.56480002 -2.01572180 0.66746920 0
3.56489992 -0.82031417 0.72933108 0
3.56500006 -1.37256777 0.79534465 0
3.56509995 -0.29770547 0.73722106 0
3.56520009 1.03735030 0.67454267 0
3.56529999 0.80261153 0.72324336 0
3.56539989 -0.57483286 0.81571728 0
3.56550002 -0.80964559 0.81793219 0
3.56559992 0.72055370 0.64344192 0
3.56570005 1.40178919 0.67056775 0
3.56579995 -0.68505871 0.77426749 0
3.56590009 -2.24647021 0.79854453 0
3.56599998 -1.24921119 0.83750921 0
3.56609988 -2.16967773 0.89588493 0
3.56620002 -0.85180724 0.79882765 0
3.56629992 0.73173034 0.68378282 0
3.56640005 -0.00435740 0.68875754 0
3.56649995 -1.68558741 0.76704484 0
3.56660008 -1.32154727 0.76106578 0
3.56669998 1.16552913 0.67262506 0
3.56680012 2.86423850 0.61309010 0
3.56690001 0.05260162 0.72410643 0
3.56699991 -1.56706941 0.86233383 0
3.56710005 -1.24824476 0.87038362 0
3.56719995 -1.49563408 0.87644827 0
3.56730008 -1.20058334 0.88522935 0
3.56739998 -2.39618349 0.87117565 0
3.56750011 -0.74393684 0.82868320 0
3.56760001 -0.44119692 0.77814460 0
3.56769991 -1.74364591 0.84683257 0
3.56780005 -1.06870329 0.79753870 0
3.56789994 1.50350225 0.69143075 0
3.56800008 0.60062653 0.62568355 0
3.56809998 0.13169308 0.55941135 0
3.56820011 -0.75636357 0.57286376 0
3.56830001 -0.47165141 0.57649362 0
3.56839991 0.76012588 0.67052704 0
3.56850004 -2.14165473 0.73700571 0
3.56859994 1.68848073 0.69415951 0
3.56870008 1.90037358 0.66113979 0
3.56879997 -1.11016619 0.87135309 0
3.56890011 -0.79255033 0.74953228 0
3.56900001 2.57092214 0.67156714 0
3.56909990 -0.90522456 0.68417293 0
3.56920004 0.03939446 0.77603793 0
3.56929994 -1.26753318 0.90413791 0
3.56940007 -1.44380832 0.95934975 0
3.56949997 0.02084866 0.93081045 0
3.56960011 -0.06094531 0.89138949 0
3.56970000 -0.99947113 0.83687317 0
3.56979990 2.31070423 0.77549964 0
3.56990004 0.91910124 0.75703299 0
3.56999993 -0.27074036 0.91641909 0
3.57010007 0.92094046 0.87312061 0
3.57019997 1.62274122 0.89465702 0
3.57030010 1.10924232 0.87933809 0
3.57040000 2.33518553 0.84001350 0
3.57049990 1.94251907 0.90094125 0
3.57060003 -0.42282987 1.21685719 0
3.57069993 -0.35912737 1.22163987 0
3.57080007 2.02791858 1.10980606 0
3.57089996 -1.39179802 1.23248470 0
3.57100010 0.90356135 1.22361863 0
3.57110000 -0.18286623 1.14436948 0
3.57119989 -0.72357559 1.16179311 0
3.57130003 -0.38848040 0.97324920 0
3.57139993 -1.59657311 1.13803673 0
3.57150006 -0.83841592 1.06660616 0
3.57159996 1.35086596 0.95094579 0
3.57170010 0.85997224 0.92663050 0
3.57179999 1.90110505 0.93873167 0
3.57189989 2.10057521 0.93038195 0
3.57200003 -0.93806386 1.26516998 0
3.57209992 -0.13686672 1.26942086 0
3.57220006 -1.81435716 1.36147356 0
3.57229996 -0.63808227 1.33700705 0
3.57240009 -0.29497373 1.27547407 0
3.57249999 -0.66220075 1.34956253 0
3.57259989 0.60224307 1.15999091 0
3.57270002 0.73789513 1.05507171 0
3.57279992 0.22434966 0.97764039 0
3.57290006 0.05550952 0.89219987 0
3.57299995 0.89599335 0.82111275 0
3.57310009 0.38900453 0.85939538 0
3.57319999 -1.41014373 1.07729578 0
3.57329988 1.06017649 1.02421463 0
3.57340002 0.99749964 1.16156673 0
3.57349992 -0.46349430 1.41070569 0
3.57360005 0.82284302 1.33984816 0
3.57369995 2.20321703 1.10712802 0
3.57380009 0.78212261 1.20119464 0
3.57389998 1.58015621 1.26697981 0
3.57399988 1.55518520 1.41912973 0
3.57410002 0.00243872 1.50347209 0
3.57419991 0.52890253 1.36119127 0
3.57430005 1.18367040 1.31539321 0
3.57439995 -0.48873597 1.50178301 0
3.57450008 -0.15861702 1.50485778 0
3.57459998 -0.93757588 1.51854122 0
3.57470012 -0.13925412 1.45813477 0
3.57480001 1.11052871 1.39811146 0
3.57489991 0.54187709 1.53778243 0
3.57500005 -1.16442573 1.67526746 0
3.57509995 -0.35023746 1.55836105 0
3.57520008 -1.43591595 1.35297358 0
3.57529998 0.17283623 1.37379062 0
3.57540011 1.94681132 1.31776726 0
3.57550001 1.91528475 1.31886375 0
3.57559991 0.25094306 1.51751137 0
3.57570004 -2.10366297 1.67140734 0
3.57579994 0.09036522 1.26416230 0
3.57590008 2.61486149 0.97931308 0
3.57599998 1.60769200 1.12007952 0
3.57610011 -0.77965868 1.44521368 0
3.57620001 -0.73564607 1.66048777 0
3.57629991 0.58336818 1.65784597 0
3.57640004 1.23747170 1.50706172 0
3.57649994 1.66123497 1.41387057 0
3.57660007 0.74674445 1.37594128 0
3.57669997 -0.13297202 1.37189531 0
3.57680011 0.01148048 1.51986480 0
3.57690001 -1.30783355 1.68373466 0
3.57699990 -0.20755775 1.78134632 0
3.57710004 -1.26864159 1.86783814 0
3.57719994 -0.55932921 1.63976943 0
3.57730007 0.59250945 1.53726912 0
3.57739997 -0.66387171 1.41577733 0
3.57750010 0.04628105 1.46010900 0
3.57760000 -0.75650841 1.47957706 0
3.57769990 1.66228938 1.38020301 0
3.57780004 1.41230667 1.32811880 0
3.57789993 0.26394549 1.38329685 0
3.57800007 2.17175674 1.24829829 0
3.57809997 0.86041623 1.42444456 0
3.57820010 -0.40132427 1.74167836 0
3.57830000 -1.23735511 1.94130647 0
