3.55170012 13.36199188 0.01955845 0
3.55180001 4.63017941 0.05905936 0
3.55189991 0.94498241 0.08055111 0
3.55200005 4.16316175 0.07896534 0
3.55209994 6.95294619 0.07031537 0
3.55220008 11.44901752 0.08387905 0
3.55229998 -8.37809563 0.09280268 0
3.55240011 10.94149303 0.08321987 0
3.55250001 4.92198992 0.07104276 0
3.55259991 6.10585546 0.07628508 0
3.55270004 13.33981895 0.09006219 0
3.55279994 -13.94881439 0.09574053 0
3.55290008 14.63019371 0.09368670 0
3.55299997 -8.01608658 0.09445343 0
3.55310011 -0.32656297 0.10511333 0
3.55320001 9.06185341 0.08728307 0
3.55329990 -3.18475604 0.10501629 0
3.55340004 -0.62105381 0.10962576 0
3.55349994 -6.00058556 0.11583970 0
3.55360007 -1.91867447 0.12323210 0
3.55369997 7.32446432 0.08638029 0
3.55380011 7.25304508 0.10068392 0
3.55390000 1.00416994 0.10414689 0
3.55399990 2.97032619 0.10860933 0
3.55410004 0.92561078 0.10799345 0
3.55419993 8.41123009 0.09896103 0
3.55430007 4.65411282 0.10387947 0
3.55439997 3.71015501 0.10222492 0
3.55450010 9.79178143 0.09937444 0
3.55460000 6.59499884 0.09879687 0
3.55469990 8.73632145 0.09912900 0
3.55480003 3.36346221 0.10816179 0
3.55489993 4.11232185 0.10922520 0
3.55500007 4.94618607 0.11450032 0
3.55509996 1.08195436 0.12756835 0
3.55520010 0.90267897 0.12483946 0
3.55530000 4.76730013 0.11971942 0
3.55539989 -1.39964020 0.13679609 0
3.55550003 -1.81789672 0.13641621 0
3.55559993 -0.65753818 0.14512205 0
3.55570006 -2.47470236 0.15672834 0
3.55579996 0.74684393 0.14140294 0
3.55590010 9.74845982 0.11633845 0
3.55599999 3.69229674 0.12915216 0
3.55609989 5.44500971 0.13574970 0
3.55620003 10.85221481 0.12089791 0
3.55629992 8.55723095 0.13246894 0
3.55640006 3.54302263 0.14350139 0
3.55649996 8.46211338 0.14806570 0
3.55660009 2.60528827 0.17316648 0
3.55669999 3.71312881 0.16417733 0
3.55679989 11.44033146 0.13074905 0
3.55690002 12.30500031 0.14209615 0
3.55699992 2.00368381 0.18584314 0
3.55710006 0.24369922 0.22065142 0
3.55719995 0.38788870 0.20796999 0
3.55730009 2.97187924 0.18241639 0
3.55739999 2.48996592 0.21978943 0
3.55749989 1.63539100 0.21504462 0
3.55760002 7.30641460 0.20676142 0
3.55769992 2.92754722 0.24002734 0
3.55780005 2.20174432 0.22641446 0
3.55789995 2.50402164 0.23080376 0
3.55800009 4.04800606 0.21448739 0
3.55809999 6.81343460 0.18311304 0
3.55819988 6.71245337 0.17038447 0
3.55830002 2.14943314 0.17717049 0
3.55839992 2.69262338 0.17700428 0
3.55850005 4.25542593 0.17446402 0
3.55859995 3.92243481 0.18391618 0
3.55870008 3.55502796 0.19430347 0
3.55879998 4.87090111 0.20789485 0
3.55890012 2.67824149 0.21227111 0
3.55900002 8.07897377 0.16370758 0
3.55909991 5.98120832 0.17338064 0
3.55920005 4.87097883 0.16334471 0
3.55929995 8.77987576 0.15101361 0
3.55940008 6.66552782 0.15509433 0
3.55949998 6.92927551 0.17143843 0
3.55960011 6.25441408 0.20131117 0
3.55970001 2.90563822 0.24944390 0
3.55979991 1.56908405 0.26622686 0
3.55990005 2.47828674 0.24857810 0
3.55999994 0.72346604 0.22906472 0
3.56010008 0.73112327 0.21065913 0
3.56019998 -1.69247437 0.20854750 0
3.56030011 -1.18347621 0.22583957 0
3.56040001 -0.81597501 0.23464260 0
3.56049991 -1.01756895 0.22661960 0
3.56060004 3.01617742 0.20703197 0
3.56069994 4.69082451 0.18960230 0
3.56080008 6.46163225 0.18499096 0
3.56089997 6.59541273 0.17385112 0
3.56100011 5.42344856 0.18777671 0
3.56110001 3.43758273 0.20491040 0
3.56119990 1.30683553 0.21155944 0
3.56130004 3.25975537 0.20346691 0
3.56139994 1.73299801 0.19676667 0
3.56150007 3.26997542 0.20380840 0
3.56159997 1.51771033 0.25436503 0
3.56170011 -1.15293837 0.25124031 0
3.56180000 6.14966536 0.21515177 0
3.56189990 3.42686129 0.22134820 0
3.56200004 6.36900520 0.19908848 0
3.56209993 6.97625685 0.19260927 0
3.56220007 5.45586681 0.19741116 0
3.56229997 5.22328281 0.19723481 0
3.56240010 4.50965643 0.21318485 0
3.56250000 1.78700876 0.23642468 0
3.56259990 4.17476416 0.22523892 0
3.56270003 4.27280903 0.24384426 0
3.56279993 2.73609328 0.24632362 0
3.56290007 2.27053046 0.26148209 0
3.56299996 1.80813205 0.27447897 0
3.56310010 2.73539734 0.27208477 0
3.56320000 5.41968155 0.25137407 0
3.56329989 5.84561729 0.24652919 0
3.56340003 5.50519037 0.24092235 0
3.56349993 5.78689480 0.22116958 0
3.56360006 5.56802320 0.20965286 0
3.56369996 7.84677839 0.19244203 0
3.56380010 8.99753952 0.18634060 0
3.56389999 6.56694746 0.22911361 0
3.56399989 5.02501345 0.23314065 0
3.56410003 6.10151052 0.23986317 0
3.56419992 5.84453535 0.24278253 0
3.56430006 5.26462030 0.28245875 0
3.56439996 0.04675594 0.35283631 0
3.56450009 1.16281652 0.30842492 0
3.56459999 3.09603691 0.28588745 0
3.56469989 3.10784411 0.27442369 0
3.56480002 7.03273630 0.27802712 0
3.56489992 1.30045259 0.32112390 0
3.56500006 3.55901504 0.32750329 0
3.56509995 5.86562109 0.27067116 0
3.56520009 6.85246801 0.25793928 0
3.56529999 6.10731554 0.29382506 0
3.56539989 1.84993649 0.30518255 0
3.56550002 6.77840662 0.29402566 0
3.56559992 5.49995089 0.31842035 0
3.56570005 1.38805807 0.45693010 0
3.56579995 1.31643844 0.42145705 0
3.56590009 5.26332140 0.34772220 0
3.56599998 7.12485313 0.30541140 0
3.56609988 6.66180754 0.31492636 0
3.56620002 5.47116089 0.35572654 0
3.56629992 4.41229963 0.38842869 0
3.56640005 6.55416536 0.32526535 0
3.56649995 7.42187452 0.38961980 0
3.56660008 0.43227750 0.48077673 0
3.56669998 3.60635257 0.49970078 0
3.56680012 4.08857393 0.46080059 0
3.56690001 4.60686064 0.44368580 0
3.56699991 4.32092285 0.44781965 0
3.56710005 3.88954616 0.42763707 0
3.56719995 6.72496653 0.38645357 0
3.56730008 4.22139406 0.38264963 0
3.56739998 5.01767731 0.43132979 0
3.56750011 4.24005890 0.46843025 0
3.56760001 3.35188079 0.52652383 0
3.56769991 4.71146822 0.49569577 0
3.56780005 5.14342070 0.49376541 0
3.56789994 3.34153104 0.47691581 0
3.56800008 6.17260551 0.44463819 0
3.56809998 6.85914755 0.39011478 0
3.56820011 3.60200858 0.46381816 0
3.56830001 1.96884871 0.48652172 0
3.56839991 5.80732632 0.46499452 0
3.56850004 3.68078256 0.49958426 0
3.56859994 2.70360875 0.53180957 0
3.56870008 2.08932757 0.52106029 0
3.56879997 2.77527928 0.48769245 0
3.56890011 4.24655581 0.46736151 0
3.56900001 3.77784634 0.47914985 0
3.56909990 5.27449894 0.49957886 0
3.56920004 1.03896952 0.58413327 0
3.56929994 1.97958100 0.69322908 0
3.56940007 2.67265463 0.63375044 0
3.56949997 -0.67784792 0.80925959 0
3.56960011 0.99849898 0.68880886 0
3.56970000 2.37536550 0.62983716 0
3.56979990 0.85945392 0.56666100 0
