3.55130005 1.96127725 0.00707052 0
3.55139995 -3.40785265 0.00000000 0
3.55150008 -8.77319241 0.09369630 0
3.55159998 2.21131468 0.07993074 0
3.55170012 7.45334911 0.07845530 0
3.55180001 4.18449926 0.08993053 0
3.55189991 2.04659462 0.10372236 0
3.55200005 5.08239555 0.10793965 0
3.55209994 5.27786398 0.11782131 0
3.55220008 0.25407031 0.13883083 0
3.55229998 -1.77121365 0.14301991 0
3.55240011 3.47545743 0.13669629 0
3.55250001 2.86132455 0.13614844 0
3.55259991 0.95583189 0.14275005 0
3.55270004 2.54858708 0.13723949 0
3.55279994 3.33993196 0.14817375 0
3.55290008 -0.75344884 0.14944974 0
3.55299997 3.68068957 0.13543731 0
3.55310011 6.31834936 0.12868662 0
3.55320001 -1.42742157 0.13935319 0
3.55329990 0.69222498 0.13055287 0
3.55340004 7.14894009 0.13581048 0
3.55349994 -3.03419256 0.15205586 0
3.55360007 3.91259122 0.15736246 0
3.55369997 0.43005303 0.15266921 0
3.55380011 2.84624195 0.15112795 0
3.55390000 2.28192353 0.17075878 0
3.55399990 -1.00333083 0.17634161 0
3.55410004 5.14988899 0.17313215 0
3.55419993 0.92205852 0.17519578 0
3.55430007 0.36398628 0.18495302 0
3.55439997 2.79866791 0.16659197 0
3.55450010 7.17554617 0.14614387 0
3.55460000 6.52266598 0.16994476 0
3.55469990 -1.44341433 0.18670368 0
3.55480003 5.75549221 0.19323374 0
3.55489993 1.37722182 0.18798859 0
3.55500007 2.77818751 0.17475379 0
3.55509996 4.12991142 0.16261275 0
3.55520010 -1.28038514 0.18978845 0
3.55530000 -4.26426888 0.17899972 0
3.55539989 2.56588864 0.15128843 0
3.55550003 0.26807225 0.14732613 0
3.55559993 -1.53539765 0.15619963 0
3.55570006 2.90631509 0.13948962 0
3.55579996 4.58865309 0.14276142 0
3.55590010 -1.66048431 0.14073637 0
3.55599999 9.16804886 0.12759511 0
3.55609989 4.80317402 0.13133523 0
3.55620003 3.93931699 0.14165448 0
3.55629992 1.68486202 0.15066960 0
3.55640006 -1.58055353 0.14279598 0
3.55649996 3.87679100 0.13731523 0
3.55660009 -1.45724177 0.13710053 0
3.55669999 6.41456842 0.13673370 0
3.55679989 2.96339321 0.16516675 0
3.55690002 -1.50810516 0.18392642 0
3.55699992 1.96066821 0.17720520 0
3.55710006 2.22479653 0.17465839 0
3.55719995 0.12152296 0.17240049 0
3.55730009 3.83315325 0.16442940 0
3.55739999 2.68936634 0.18096085 0
3.55749989 0.22264901 0.20936069 0
3.55760002 1.61059320 0.19512500 0
3.55769992 3.60330057 0.18263410 0
3.55780005 1.51884353 0.18294756 0
3.55789995 -0.19888957 0.19341138 0
3.55800009 1.41104841 0.19599235 0
3.55809999 5.17090464 0.16735815 0
3.55819988 5.90101671 0.15608728 0
3.55830002 2.04190540 0.14984530 0
3.55839992 4.88267946 0.15809011 0
3.55850005 -0.01942936 0.19517700 0
3.55859995 3.67320466 0.18867746 0
3.55870008 4.30793762 0.20484756 0
3.55879998 1.96331465 0.19566222 0
3.55890012 9.23571777 0.19163531 0
3.55900002 -1.79660082 0.19841599 0
3.55909991 4.11343908 0.18547679 0
3.55920005 1.79309380 0.20455140 0
3.55929995 -2.36546445 0.22840770 0
3.55940008 0.62500995 0.21292514 0
3.55949998 1.79523015 0.19725396 0
3.55960011 0.52545673 0.19359848 0
3.55970001 0.32694486 0.18105629 0
3.55979991 -3.34621525 0.19261861 0
3.55990005 -0.80302119 0.17101638 0
3.55999994 3.33699250 0.19350980 0
3.56010008 -3.86430407 0.21354105 0
3.56019998 2.64198828 0.23075224 0
3.56030011 -2.30389118 0.25162065 0
3.56040001 0.03563247 0.22267306 0
3.56049991 3.18927789 0.20396589 0
3.56060004 1.62661409 0.19400208 0
3.56069994 4.70740604 0.18080370 0
3.56080008 7.22812271 0.17006297 0
3.56089997 3.05425143 0.18589452 0
3.56100011 2.59399414 0.19837776 0
3.56110001 1.61513782 0.22039391 0
3.56119990 2.39613438 0.20261645 0
3.56130004 10.62397671 0.19270732 0
3.56139994 1.42434251 0.21201897 0
3.56150007 1.82319438 0.22747108 0
3.56159997 4.96256208 0.22146042 0
3.56170011 3.87896538 0.24380028 0
3.56180000 1.66261077 0.25483009 0
3.56189990 3.37644529 0.25684318 0
3.56200004 1.40175033 0.26529264 0
3.56209993 2.53001332 0.27849585 0
3.56220007 0.75121224 0.30878201 0
3.56229997 1.01277447 0.25726983 0
3.56240010 4.58874464 0.22640340 0
3.56250000 5.47221518 0.20426357 0
3.56259990 8.34182835 0.21164492 0
3.56270003 0.66601914 0.25511780 0
3.56279993 -0.94209236 0.27090767 0
3.56290007 0.43652236 0.24587648 0
3.56299996 0.65914285 0.22991784 0
3.56310010 3.87602210 0.23016633 0
3.56320000 2.37173414 0.22925211 0
3.56329989 6.54746532 0.22483085 0
3.56340003 1.58361006 0.23280363 0
3.56349993 -1.62454712 0.25711215 0
3.56360006 2.50301790 0.23686217 0
3.56369996 1.27914453 0.24515437 0
3.56380010 -0.40599895 0.25018364 0
3.56389999 2.41292739 0.22356504 0
3.56399989 0.14365238 0.23757432 0
3.56410003 -0.07825940 0.22908357 0
3.56419992 3.67735624 0.24376269 0
3.56430006 2.20369148 0.26739883 0
3.56439996 3.41967297 0.29582649 0
3.56450009 3.24264002 0.31292003 0
3.56459999 2.10492754 0.34086972 0
3.56469989 3.71599412 0.30194557 0
3.56480002 4.14595985 0.30033571 0
3.56489992 -1.36872673 0.32274938 0
3.56500006 4.51407862 0.31358021 0
3.56509995 3.17250586 0.30222186 0
3.56520009 0.28433034 0.32397673 0
3.56529999 1.28402185 0.31601620 0
3.56539989 5.11357880 0.28159374 0
3.56550002 5.86566687 0.30720115 0
3.56559992 -0.29355511 0.34229082 0
3.56570005 6.00167131 0.34322414 0
3.56579995 5.19501686 0.30796501 0
3.56590009 1.14152312 0.33634013 0
3.56599998 4.39562798 0.30010611 0
3.56609988 8.30994415 0.29987431 0
3.56620002 -3.13758516 0.35404268 0
3.56629992 4.61742735 0.35759014 0
3.56640005 5.27789497 0.31295532 0
3.56649995 2.19724655 0.36488989 0
3.56660008 3.87362003 0.35312188 0
3.56669998 2.94559717 0.36000708 0
3.56680012 3.75488162 0.38328430 0
3.56690001 1.63685369 0.40521955 0
3.56699991 3.29425097 0.38749632 0
3.56710005 3.71738124 0.35349506 0
3.56719995 0.21781458 0.35669273 0
3.56730008 -0.06747364 0.39696148 0
3.56739998 2.96088958 0.39397565 0
3.56750011 1.02072370 0.38018715 0
3.56760001 3.12973762 0.38139042 0
3.56769991 3.20021796 0.36488736 0
3.56780005 -0.28830960 0.38791820 0
3.56789994 1.64452100 0.38863000 0
3.56800008 -0.41776603 0.41118488 0
3.56809998 2.26870871 0.38995257 0
3.56820011 0.16372967 0.36221537 0
3.56830001 -0.67026925 0.35946029 0
3.56839991 2.65744638 0.33485976 0
3.56850004 2.14155746 0.33903140 0
3.56859994 4.61079836 0.32760891 0
3.56870008 3.03878808 0.35942104 0
3.56879997 3.65492392 0.38967586 0
3.56890011 4.37588263 0.41495037 0
3.56900001 3.22339749 0.46075064 0
3.56909990 3.35080886 0.45067686 0
3.56920004 1.64396036 0.47041807 0
3.56929994 0.17508702 0.51741111 0
3.56940007 0.22228022 0.51889372 0
3.56949997 0.57160324 0.51464337 0
3.56960011 -0.39061287 0.51375407 0
3.56970000 -1.69047689 0.49850768 0
3.56979990 1.10851359 0.43712810 0
3.56990004 1.55193734 0.44924018 0
3.56999993 1.51068270 0.46465015 0
3.57010007 2.43783283 0.45968446 0
3.57019997 2.59631705 0.47339013 0
