3.55209994 0.57462263 0.05699119 0
3.55220008 -1.15104961 0.00000000 0
3.55229998 -2.87736773 0.19014433 0
3.55240011 4.33442593 0.20333515 0
3.55250001 5.42112064 0.18255377 0
3.55259991 1.22439361 0.21933000 0
3.55270004 -0.30321568 0.25860322 0
3.55279994 -2.44625068 0.26895300 0
3.55290008 1.29368126 0.25312057 0
3.55299997 -0.81839877 0.26395583 0
3.55310011 1.48817754 0.24212216 0
3.55320001 3.93049121 0.23852643 0
3.55329990 0.79796797 0.28255609 0
3.55340004 -3.21101642 0.32139748 0
3.55349994 0.31390846 0.29719153 0
3.55360007 0.35660249 0.27001518 0
3.55369997 -0.85471284 0.28541261 0
3.55380011 -0.75946075 0.29566559 0
3.55390000 0.36611775 0.30805197 0
3.55399990 1.34921145 0.28738487 0
3.55410004 2.70447731 0.28887942 0
3.55419993 1.49661100 0.32323131 0
3.55430007 0.67756498 0.33092609 0
3.55439997 -1.29036915 0.38286337 0
3.55450010 -2.45335674 0.38903499 0
3.55460000 1.13979805 0.35237291 0
3.55469990 2.43141437 0.33671838 0
3.55480003 1.75423944 0.34524161 0
3.55489993 -0.61256975 0.40699062 0
3.55500007 -1.37249887 0.37887526 0
3.55509996 0.92038012 0.36258414 0
3.55520010 2.18637204 0.37414882 0
3.55530000 -3.35331273 0.46094051 0
3.55539989 -1.83284044 0.41094279 0
3.55550003 0.99267739 0.38044751 0
3.55559993 0.73538804 0.37818253 0
3.55570006 -0.11717075 0.38042456 0
3.55579996 2.02322578 0.36339477 0
3.55590010 1.98190558 0.35611215 0
3.55599999 0.62101948 0.38416305 0
3.55609989 -0.58911389 0.41830018 0
3.55620003 1.96832526 0.37253776 0
3.55629992 3.34294534 0.38392919 0
3.55640006 -2.08211327 0.41899946 0
3.55649996 1.18499017 0.36650875 0
3.55660009 0.53729212 0.36860120 0
3.55669999 -3.19220066 0.45928681 0
3.55679989 -1.78357172 0.41343746 0
3.55690002 2.20650411 0.39249742 0
3.55699992 0.38835308 0.38628995 0
3.55710006 2.36103725 0.37498745 0
3.55719995 0.50534719 0.42060521 0
3.55730009 0.09129228 0.39898875 0
3.55739999 0.13000515 0.44112936 0
3.55749989 -1.38383520 0.47367656 0
3.55760002 -1.73661900 0.44476646 0
3.55769992 2.68164802 0.40217158 0
3.55780005 0.18327841 0.43838879 0
3.55789995 0.33892158 0.39413697 0
3.55800009 0.87814164 0.38857421 0
3.55809999 0.62282449 0.34442064 0
3.55819988 3.92639780 0.27769232 0
3.55830002 5.62906170 0.25477514 0
3.55839992 1.26216948 0.29785365 0
3.55850005 0.70872039 0.28573486 0
3.55859995 0.59564984 0.30343205 0
3.55870008 -1.73756349 0.35811412 0
3.55879998 -1.73684430 0.40391064 0
3.55890012 0.45524007 0.38317192 0
3.55900002 -1.07448792 0.41274324 0
3.55909991 0.20947035 0.36525258 0
3.55920005 1.96581340 0.34476855 0
3.55929995 1.99597538 0.32499918 0
3.55940008 1.80159485 0.32606846 0
3.55949998 -0.66394353 0.36696112 0
3.55960011 0.57000822 0.37605107 0
3.55970001 0.75819772 0.37417489 0
3.55979991 0.45556158 0.36478099 0
3.55990005 0.27085969 0.38188127 0
3.55999994 -0.37244514 0.39848024 0
3.56010008 2.00359178 0.38062823 0
3.56019998 -1.41221321 0.40111941 0
3.56030011 -1.09550846 0.39557314 0
