3.55520010 4.84306812 0.06245283 0
3.55530000 -0.78671592 0.06392606 0
3.55539989 3.69353318 0.06730417 0
3.55550003 7.30298901 0.07611620 0
3.55559993 -8.07470894 0.09535998 0
3.55570006 -2.07471728 0.09430967 0
3.55579996 2.81617093 0.09506143 0
3.55590010 3.50620604 0.09766743 0
3.55599999 3.43225002 0.09517455 0
3.55609989 -0.33416447 0.09672353 0
3.55620003 -5.05843544 0.10044956 0
3.55629992 5.72779846 0.09180394 0
3.55640006 7.28580999 0.08352745 0
3.55649996 2.50596070 0.08886947 0
3.55660009 1.22587562 0.09264666 0
3.55669999 3.06033540 0.09030277 0
3.55679989 2.55776739 0.09453926 0
3.55690002 -4.10449934 0.10837018 0
3.55699992 0.08620892 0.10002279 0
3.55710006 6.57034922 0.09433408 0
3.55719995 6.66592503 0.09599906 0
3.55730009 3.20167542 0.10672960 0
3.55739999 -2.06161618 0.12462198 0
3.55749989 1.00230658 0.13453025 0
3.55760002 2.48944902 0.13492398 0
3.55769992 -1.02625990 0.14112963 0
3.55780005 0.63762057 0.11317024 0
3.55789995 10.46996689 0.10884106 0
3.55800009 0.45025536 0.13202207 0
3.55809999 5.09228754 0.11740918 0
3.55819988 6.07264423 0.10675562 0
3.55830002 -0.18390560 0.12374666 0
3.55839992 0.28069633 0.10834824 0
3.55850005 10.48910427 0.09872417 0
3.55859995 -0.24942428 0.10822351 0
3.55870008 2.30289769 0.12107863 0
3.55879998 4.63060951 0.11275005 0
3.55890012 3.15380621 0.12493028 0
3.55900002 1.63376808 0.13372561 0
3.55909991 1.07904851 0.12921353 0
3.55920005 0.12882496 0.13256893 0
3.55929995 4.48464823 0.12617597 0
3.55940008 0.74496585 0.12677293 0
3.55949998 -2.81152964 0.17662661 0
3.55960011 -0.92897290 0.17196049 0
3.55970001 1.29224241 0.15805012 0
3.55979991 6.02798367 0.14322416 0
3.55990005 1.38965070 0.16168091 0
3.55999994 -1.53591859 0.16486783 0
3.56010008 0.81795347 0.17381723 0
3.56019998 1.88433588 0.17098492 0
3.56030011 -1.73648918 0.17731938 0
3.56040001 2.52493596 0.17645936 0
3.56049991 -2.05312991 0.18563819 0
3.56060004 3.39623213 0.16251470 0
3.56069994 3.83222413 0.15952927 0
3.56080008 -1.05758274 0.15762128 0
3.56089997 6.44871616 0.14367735 0
3.56100011 6.60989189 0.15018547 0
3.56110001 -4.22284603 0.18169641 0
3.56119990 1.83378363 0.15079978 0
3.56130004 6.92221594 0.13934505 0
3.56139994 0.89318615 0.14959346 0
3.56150007 1.73277891 0.18024825 0
3.56159997 12.87961674 0.16876560 0
3.56170011 1.13272274 0.18839823 0
3.56180000 3.29531169 0.21240738 0
3.56189990 4.55413771 0.18377712 0
3.56200004 -3.72796941 0.23146749 0
3.56209993 -2.57003570 0.22382423 0
3.56220007 3.96176600 0.20245363 0
3.56229997 -0.10188921 0.19655964 0
3.56240010 -0.03913743 0.19668190 0
3.56250000 3.05042315 0.18956362 0
3.56259990 2.41039181 0.19656685 0
