3.55640006 -10.04138374 0.02110353 4
3.55649996 -4.27160835 0.02282007 4
3.55660009 8.80022907 0.02277518 4
3.55669999 7.17148542 0.02393923 4
3.55679989 0.40284547 0.02565874 4
3.55690002 5.83833265 0.02499523 4
3.55699992 11.35964012 0.02450280 4
3.55710006 5.07604980 0.02711330 4
3.55719995 -5.71849966 0.02901876 4
3.55730009 -2.51238275 0.03062491 4
3.55739999 -0.94108212 0.03167336 4
3.55749989 1.74994707 0.03131856 4
3.55760002 0.85781103 0.03179377 4
3.55769992 -2.25154328 0.03431505 4
3.55780005 -2.04447412 0.03295316 4
3.55789995 -3.90047097 0.03174451 4
3.55800009 5.11448860 0.03178700 4
3.55809999 4.18862677 0.03232781 4
3.55819988 0.14660126 0.03350265 4
3.55830002 6.30650997 0.03224400 4
3.55839992 16.27255821 0.02785329 4
3.55850005 4.76812887 0.03125092 4
3.55859995 7.57079124 0.03414857 4
3.55870008 2.28381252 0.03718232 4
3.55879998 -3.96310019 0.04013319 4
3.55890012 -2.93912244 0.04173771 4
3.55900002 -0.63997769 0.04019253 4
3.55909991 0.10224415 0.03789438 4
3.55920005 3.38220263 0.03720685 4
3.55929995 7.33349228 0.03814453 4
3.55940008 3.83548784 0.03945572 4
3.55949998 -4.41660357 0.04334887 4
3.55960011 -4.91282415 0.04161717 4
3.55970001 2.46073961 0.03905936 4
3.55979991 -6.60437250 0.04240157 4
3.55990005 -7.22873592 0.03907170 4
3.55999994 4.04414129 0.03537179 4
3.56010008 11.42289257 0.03294218 4
3.56019998 5.55824757 0.03385664 4
3.56030011 4.65110254 0.03460161 4
3.56040001 0.65093440 0.03478781 4
3.56049991 1.99897766 0.03595343 4
3.56060004 7.72498608 0.03519506 4
3.56069994 9.41546822 0.03662774 4
3.56080008 7.13394403 0.03662426 4
3.56089997 17.30235672 0.03279079 4
3.56100011 6.25158787 0.03886119 4
3.56110001 3.50882101 0.04045603 4
3.56119990 6.09780645 0.03895592 4
3.56130004 3.72489786 0.04047952 4
3.56139994 1.00290096 0.04266545 4
3.56150007 7.00927401 0.04172294 4
3.56159997 3.60155439 0.04443033 4
3.56170011 11.46255207 0.04323959 4
3.56180000 9.70257950 0.05064175 4
3.56189990 -4.37943935 0.05359340 4
3.56200004 -5.89403772 0.05337285 4
3.56209993 1.91660917 0.05151770 4
3.56220007 7.39130688 0.04576180 4
3.56229997 2.43976808 0.04869780 4
3.56240010 5.14504290 0.04773294 4
3.56250000 8.13558006 0.05255711 4
3.56259990 -4.96101189 0.05980495 4
3.56270003 3.18225455 0.06194563 4
3.56279993 1.83545327 0.06092546 4
3.56290007 2.58234835 0.05997231 4
3.56299996 2.18836427 0.05992237 4
3.56310010 -0.58036250 0.06104828 4
3.56320000 1.53916872 0.06069397 4
3.56329989 6.17227793 0.06037907 4
3.56340003 4.59903622 0.06151781 4
3.56349993 7.31528234 0.06234082 4
3.56360006 5.01687765 0.06592165 4
3.56369996 0.33891767 0.07378661 4
3.56380010 3.84874654 0.07530393 4
3.56389999 -1.48226333 0.07744011 4
3.56399989 3.12968469 0.07524204 4
3.56410003 2.30489373 0.07026668 4
3.56419992 4.84487343 0.07635923 4
3.56430006 5.88298368 0.06907216 4
3.56439996 -6.23329926 0.08513037 4
3.56450009 -0.51784092 0.08088361 4
3.56459999 10.79933262 0.07197452 4
3.56469989 4.14114237 0.07617894 4
3.56480002 1.68099511 0.08192989 4
3.56489992 8.39423180 0.07504412 4
3.56500006 6.36240244 0.07322253 4
3.56509995 7.67580366 0.07684208 4
3.56520009 -2.79355836 0.08240782 4
3.56529999 0.61974370 0.07907631 4
3.56539989 6.52081394 0.07091397 4
3.56550002 5.38478518 0.07344613 4
3.56559992 4.93264914 0.07858963 4
3.56570005 3.30492353 0.08194549 4
3.56579995 -3.01683140 0.08919021 4
3.56590009 5.06823635 0.08870337 4
3.56599998 9.76228905 0.08574296 4
3.56609988 2.59926701 0.09614337 4
3.56620002 -0.44625354 0.09998812 4
3.56629992 5.24358225 0.08910701 4
3.56640005 -0.08977587 0.08775760 4
3.56649995 2.53127313 0.08808512 4
3.56660008 3.60317445 0.08654337 4
3.56669998 0.55216706 0.09301325 4
3.56680012 3.03297186 0.09281243 4
3.56690001 -0.56717700 0.10236840 4
3.56699991 3.57159138 0.10134503 4
3.56710005 3.65670753 0.09712399 4
3.56719995 2.72091675 0.09960292 4
3.56730008 3.96907163 0.09632981 4
3.56739998 3.24097443 0.09368233 4
3.56750011 0.30094561 0.09528838 4
3.56760001 0.47534588 0.10138920 4
3.56769991 2.98343015 0.09522914 4
3.56780005 2.86467719 0.10141316 4
3.56789994 2.87131953 0.10362276 4
3.56800008 6.85902643 0.09676239 4
3.56809998 2.71196198 0.10420969 4
3.56820011 3.41558909 0.10357007 4
3.56830001 4.77811718 0.10311119 4
3.56839991 2.70007110 0.10889600 4
3.56850004 2.59814978 0.11169628 4
3.56859994 8.06023598 0.11008338 4
3.56870008 2.64530516 0.11811216 4
3.56879997 0.63865989 0.10900913 4
3.56890011 3.33304572 0.11131243 4
3.56900001 7.04461861 0.11233841 4
3.56909990 7.22987652 0.11009340 4
3.56920004 3.78465176 0.11242937 4
3.56929994 5.41660070 0.11699498 4
3.56940007 4.96092939 0.12314621 4
3.56949997 1.53559566 0.12737036 4
3.56960011 2.45830917 0.12226539 4
3.56970000 4.90176487 0.12570871 4
3.56979990 0.69984990 0.13251965 4
3.56990004 0.64321387 0.13483977 4
3.56999993 2.20361423 0.14552628 4
3.57010007 2.12496233 0.14994997 4
3.57019997 1.22082198 0.14547220 4
3.57030010 1.99886429 0.14231417 4
3.57040000 4.64397097 0.14273712 4
3.57049990 4.16424227 0.14268750 4
3.57060003 1.07240570 0.14286652 4
3.57069993 2.48035097 0.15222484 4
3.57080007 4.22848892 0.13830119 4
3.57089996 2.24456644 0.16289599 4
3.57100010 -0.72259784 0.16791980 4
3.57110000 -0.60722619 0.17023279 4
3.57119989 -2.71446753 0.16597149 4
3.57130003 -0.16543780 0.15882926 4
3.57139993 4.57691193 0.15036741 4
3.57150006 4.75914335 0.15797988 4
3.57159996 0.78140795 0.17447546 4
3.57170010 4.54085875 0.17419325 4
3.57179999 0.83613503 0.18333963 4
3.57189989 1.51995182 0.17991813 4
3.57200003 2.79479933 0.16746727 4
3.57209992 1.96020222 0.15792115 4
3.57220006 3.03890920 0.16865596 4
3.57229996 1.69183254 0.18303739 4
3.57240009 5.29743099 0.16934377 4
3.57249999 5.53990650 0.17641272 4
3.57259989 2.60753393 0.18506226 4
3.57270002 1.26188171 0.18454519 4
3.57279992 2.31798387 0.17678122 4
3.57290006 -0.06106880 0.17797492 4
3.57299995 1.21644258 0.18698844 4
3.57310009 0.42344883 0.19415389 4
3.57319999 2.90085793 0.18550624 4
3.57329988 5.62160778 0.18329279 4
3.57340002 1.46150482 0.20592113 4
3.57349992 6.35391808 0.19443829 4
3.57360005 2.34792781 0.20412049 4
3.57369995 -0.00460908 0.21682909 4
3.57380009 1.05346978 0.20670451 4
3.57389998 2.66344953 0.21208844 4
3.57399988 3.20068526 0.22253078 4
3.57410002 0.80737042 0.22182401 4
3.57419991 2.75894499 0.21633708 4
3.57430005 10.19477367 0.16739918 4
3.57439995 9.07316685 0.16990119 4
3.57450008 0.14743698 0.21322028 4
3.57459998 -0.75378793 0.21671641 4
3.57470012 2.40481114 0.20695704 4
3.57480001 2.28098369 0.22099280 4
3.57489991 3.10314369 0.21739471 4
3.57500005 3.17212701 0.22052008 4
3.57509995 2.41972780 0.22193196 4
3.57520008 3.29602098 0.22962555 4
3.57529998 1.31963301 0.24419224 4
3.57540011 -0.28233054 0.24616756 4
3.57550001 2.77273989 0.23918541 4
3.57559991 4.44550371 0.22714294 4
3.57570004 3.13265872 0.23525953 4
3.57579994 2.75503778 0.23047727 4
3.57590008 -0.59120673 0.23568013 4
3.57599998 5.07080030 0.24159218 4
3.57610011 1.24956191 0.25305474 4
3.57620001 -1.30454493 0.26711524 4
3.57629991 3.53357005 0.24559456 4
3.57640004 3.56600714 0.24246106 4
3.57649994 -1.47651947 0.26785564 4
3.57660007 1.73901868 0.26297006 4
3.57669997 1.13696241 0.25416082 4
3.57680011 1.67492700 0.25623858 4
3.57690001 4.23253298 0.23865029 4
3.57699990 1.64854240 0.25934473 4
3.57710004 3.27022648 0.25976676 4
3.57719994 4.70415545 0.26272669 4
3.57730007 1.71971893 0.28162298 4
3.57739997 1.26485026 0.29325169 4
3.57750010 3.72285247 0.26854855 4
3.57760000 2.75538063 0.27578592 4
3.57769990 5.23222923 0.25045824 4
3.57780004 6.87229729 0.23517568 4
3.57789993 2.78677034 0.25867620 4
3.57800007 1.71287382 0.27889228 4
3.57809997 4.52094364 0.26094979 4
3.57820010 3.17638087 0.25703838 4
3.57830000 4.69924927 0.24491116 4
3.57839990 6.12451124 0.25461221 4
3.57850003 5.80952120 0.25804231 4
3.57859993 4.84715080 0.26610672 4
3.57870007 3.10457611 0.28287455 4
3.57879996 0.43825340 0.30294609 4
3.57890010 1.42169213 0.30398566 4
3.57900000 0.68536228 0.32073563 4
3.57909989 2.57648897 0.31420034 4
3.57920003 5.57837486 0.26560959 4
3.57929993 4.77824259 0.26707315 4
3.57940006 0.73566699 0.28342882 4
3.57949996 4.38025570 0.28290910 4
3.57960010 4.26998329 0.27588594 4
3.57969999 3.14833331 0.32762745 4
3.57979989 1.46009469 0.32578868 4
3.57990003 -0.47908351 0.35320544 4
3.57999992 -0.78364128 0.34689060 4
3.58010006 -0.28084230 0.35831386 4
3.58019996 1.31769955 0.35401684 4
3.58030009 2.31213140 0.33040261 4
3.58039999 2.05719781 0.32250980 4
3.58049989 3.36567807 0.32617471 4
3.58060002 6.87554741 0.30424500 4
3.58069992 2.74214458 0.33051950 4
3.58080006 2.85055184 0.33440697 4
3.58089995 0.59501815 0.36121616 4
3.58100009 1.50061262 0.36900848 4
3.58109999 5.06909084 0.33897972 4
3.58119988 2.76700377 0.35279369 4
3.58130002 3.69148254 0.33310944 4
3.58139992 9.52980137 0.25093925 4
3.58150005 8.33441257 0.26195294 4
3.58159995 6.74231100 0.32263041 4
3.58170009 7.06578779 0.32898486 4
3.58179998 3.24356866 0.36944366 4
3.58189988 5.04346371 0.34851471 4
3.58200002 2.95775080 0.37476167 4
3.58209991 1.46981692 0.41146517 4
3.58220005 5.28511238 0.36886725 4
3.58229995 8.37223339 0.36432451 4
3.58240008 2.91220522 0.40092859 4
3.58249998 2.19457984 0.43950295 4
3.58260012 2.25932479 0.40792066 4
3.58270001 5.49302006 0.40705547 4
3.58279991 6.57485723 0.39758751 4
3.58290005 3.10618711 0.45221862 4
3.58299994 1.14513826 0.43445355 4
3.58310008 5.01743841 0.37756240 4
3.58319998 3.04523563 0.35102290 4
3.58330011 4.10432291 0.35163563 4
3.58340001 4.97641468 0.35084996 4
3.58349991 1.84269345 0.37007612 4
3.58360004 1.04754794 0.37802139 4
3.58369994 9.73924637 0.32947335 4
3.58380008 4.55573082 0.32818288 4
3.58389997 2.76080012 0.35353175 4
3.58400011 7.25400019 0.33163649 4
3.58410001 9.28600025 0.29713914 4
3.58419991 5.08878326 0.33678731 4
3.58430004 5.22618723 0.36799473 4
3.58439994 3.94301581 0.40214884 4
3.58450007 3.96537566 0.39639491 4
3.58459997 3.59387279 0.38241962 4
3.58470011 2.96458459 0.39651412 4
3.58480000 4.61923838 0.36392245 4
3.58489990 3.67631459 0.37384737 4
3.58500004 1.76013148 0.40946922 4
3.58509994 1.14847898 0.42543808 4
3.58520007 3.71715403 0.38925582 4
3.58529997 6.48642063 0.38069713 4
3.58540010 5.57241154 0.40622410 4
3.58550000 6.69132042 0.41402262 4
3.58559990 -0.05778349 0.48646998 4
3.58570004 2.70004606 0.44484597 4
3.58579993 6.19176388 0.40130374 4
3.58590007 4.29274464 0.39771214 4
3.58599997 5.42120361 0.40001994 4
3.58610010 4.78164577 0.41356829 4
3.58620000 6.03766966 0.43029672 4
3.58629990 2.62358332 0.51238680 4
3.58640003 0.13412693 0.54469746 4
3.58649993 2.34005642 0.51739103 4
3.58660007 4.01703453 0.49881765 4
3.58669996 3.14859104 0.52094442 4
3.58680010 4.42717695 0.51705682 4
3.58690000 2.43430400 0.52435029 4
3.58699989 1.78340578 0.52107948 4
3.58710003 3.01779461 0.47709164 4
3.58719993 1.27805996 0.48106661 4
3.58730006 5.08465862 0.45819733 4
3.58739996 5.13644695 0.45929968 4
3.58750010 2.83506656 0.47049868 4
3.58759999 3.45035148 0.48088965 4
3.58769989 5.92416143 0.46091664 4
3.58780003 4.96215296 0.51599234 4
3.58789992 4.81679487 0.54252225 4
3.58800006 3.97050405 0.57789934 4
3.58809996 3.23364615 0.59431368 4
3.58820009 3.34890342 0.58922184 4
3.58829999 3.09984493 0.59642190 4
3.58839989 1.70605838 0.62432647 4
3.58850002 3.63949776 0.59816569 4
3.58859992 5.25677109 0.52761406 4
3.58870006 7.10461044 0.46966040 4
3.58879995 5.11596680 0.52820426 4
3.58890009 2.23665309 0.64155483 4
3.58899999 5.41217709 0.63330197 4
3.58909988 3.73815107 0.67689133 4
3.58920002 3.33916712 0.64076531 4
3.58929992 4.17123938 0.65285802 4
3.58940005 5.80678749 0.55890447 4
3.58949995 5.38288498 0.61736298 4
3.58960009 1.12727618 0.69013226 4
3.58969998 2.34140134 0.67497444 4
3.58979988 5.25191164 0.61170542 4
3.58990002 5.49605083 0.60058856 4
3.58999991 4.46488428 0.62188959 4
3.59010005 4.25154352 0.61895263 4
3.59019995 3.70031118 0.59966141 4
3.59030008 0.66451073 0.67915475 4
3.59039998 3.28157449 0.60339010 4
3.59050012 5.71146250 0.56322330 4
3.59060001 4.23166895 0.59510815 4
