3.55040002 -4.07715034 0.04077892 0
3.55049992 1.33424556 0.00000000 0
3.55060005 6.74081469 0.04111498 0
3.55069995 1.12887228 0.04703056 0
3.55080009 2.32760024 0.04256439 0
3.55089998 2.90817714 0.04814992 0
3.55100012 -3.28662825 0.05144220 0
3.55110002 -0.39381787 0.05185408 0
3.55119991 -0.45916364 0.05119090 0
3.55130005 0.95485258 0.05210589 0
3.55139995 3.28966904 0.05095358 0
3.55150008 3.88885069 0.05375290 0
3.55159998 3.93310595 0.05441773 0
3.55170012 6.74932480 0.05428498 0
3.55180001 -1.30506206 0.05951110 0
3.55189991 2.82076097 0.05479902 0
3.55200005 8.18177319 0.05318267 0
3.55209994 5.03074646 0.06012230 0
3.55220008 -0.11495200 0.06297706 0
3.55229998 3.73308897 0.06285717 0
3.55240011 2.79047751 0.06936504 0
3.55250001 6.14188004 0.06711372 0
3.55259991 4.89116764 0.07076667 0
3.55270004 -2.61837792 0.08210443 0
3.55279994 -4.82365322 0.08434712 0
3.55290008 5.78964758 0.07644437 0
3.55299997 5.72883320 0.07214406 0
3.55310011 5.15377903 0.07179323 0
3.55320001 4.21019173 0.07349441 0
3.55329990 2.44767880 0.07430984 0
3.55340004 2.22830057 0.07835979 0
3.55349994 3.24160171 0.08412477 0
3.55360007 0.70948285 0.09549148 0
3.55369997 -0.28798550 0.09211991 0
3.55380011 3.72039771 0.08610210 0
3.55390000 4.00904799 0.08597273 0
3.55399990 -1.98651123 0.09374133 0
3.55410004 4.04190874 0.08213095 0
3.55419993 3.81960297 0.07791655 0
3.55430007 2.27331448 0.08061464 0
3.55439997 3.75201201 0.08152955 0
3.55450010 6.43962479 0.08398409 0
3.55460000 6.51372194 0.08953985 0
3.55469990 4.15546656 0.09723234 0
3.55480003 1.43363309 0.10277487 0
3.55489993 -4.21514225 0.11500794 0
3.55500007 -1.28361011 0.11562119 0
3.55509996 2.08641744 0.10970406 0
3.55520010 -2.85488486 0.11512601 0
3.55530000 4.53817606 0.10056292 0
3.55539989 7.97478533 0.09912372 0
3.55550003 1.09139359 0.11446656 0
3.55559993 -0.82878679 0.11692078 0
3.55570006 3.42530799 0.11024921 0
3.55579996 2.75417900 0.10754468 0
3.55590010 -2.17838264 0.11792507 0
3.55599999 1.41465378 0.12914847 0
3.55609989 2.46132851 0.13260120 0
3.55620003 0.22822660 0.14672802 0
3.55629992 0.20169321 0.15404572 0
3.55640006 3.66043568 0.15086046 0
3.55649996 3.62500644 0.14103447 0
3.55660009 4.25500822 0.15341990 0
3.55669999 -2.84444880 0.17000473 0
3.55679989 -0.40865541 0.16021363 0
3.55690002 5.61391592 0.15438865 0
3.55699992 0.51480943 0.16957597 0
3.55710006 0.80215102 0.17973872 0
3.55719995 2.72933674 0.17003655 0
3.55730009 2.37929320 0.17432323 0
3.55739999 -0.83173317 0.18332176 0
3.55749989 0.01401484 0.18443488 0
3.55760002 6.92160320 0.17127913 0
3.55769992 5.86128855 0.17127442 0
3.55780005 3.99782252 0.18101098 0
3.55789995 4.13376951 0.18030840 0
3.55800009 2.50760460 0.18656842 0
3.55809999 0.99148566 0.19001573 0
3.55819988 1.88793540 0.18791801 0
3.55830002 -0.72046608 0.19122745 0
3.55839992 1.91579461 0.19654185 0
3.55850005 2.42752385 0.19728391 0
3.55859995 0.58016026 0.20555538 0
3.55870008 -0.86376345 0.21863694 0
3.55879998 -0.86316621 0.23187156 0
3.55890012 -0.23889977 0.22197238 0
3.55900002 4.27585983 0.18817456 0
3.55909991 2.95297217 0.18548019 0
3.55920005 1.30831587 0.19192846 0
3.55929995 1.58468580 0.20241730 0
3.55940008 1.68806016 0.20148315 0
3.55949998 4.11910009 0.20034386 0
3.55960011 2.96693754 0.19782898 0
3.55970001 -0.42283455 0.20883721 0
