3.55200005 9.32460308 0.06511890 0
3.55209994 6.89136934 0.00000000 0
3.55220008 4.45830870 0.07851475 0
3.55229998 3.41246176 0.07664946 0
3.55240011 -1.69386423 0.08505997 0
3.55250001 3.39552045 0.08037434 0
3.55259991 7.34994555 0.07800101 0
3.55270004 1.31002784 0.07972512 0
3.55279994 3.09726739 0.07211770 0
3.55290008 9.32854366 0.06360137 0
3.55299997 0.78062487 0.07073921 0
3.55310011 3.28321457 0.06283195 0
3.55320001 8.12018681 0.06021665 0
3.55329990 -0.03791774 0.06756421 0
3.55340004 -0.98339891 0.07247072 0
3.55349994 -1.44894242 0.07596301 0
3.55360007 -0.49873877 0.07771336 0
3.55369997 7.59978533 0.07231410 0
3.55380011 9.20838165 0.06769582 0
3.55390000 -0.24671964 0.07986383 0
3.55399990 2.79486632 0.08503031 0
3.55410004 3.41696382 0.08647200 0
3.55419993 5.57592106 0.09115945 0
3.55430007 5.58564997 0.09265872 0
3.55439997 7.38691902 0.09151710 0
3.55450010 10.48825741 0.09203040 0
3.55460000 3.12589121 0.10244887 0
3.55469990 3.25607038 0.11016577 0
3.55480003 4.95593929 0.10801080 0
3.55489993 4.30133057 0.10877259 0
3.55500007 5.37644386 0.10514261 0
3.55509996 5.62669754 0.11373407 0
3.55520010 -4.33202839 0.12382014 0
3.55530000 5.16376925 0.10927122 0
3.55539989 1.28561640 0.11575408 0
3.55550003 -0.83737922 0.12461373 0
3.55559993 2.12210584 0.11438862 0
3.55570006 2.60579824 0.10521600 0
3.55579996 5.90530968 0.09238262 0
3.55590010 10.12364006 0.08712063 0
3.55599999 4.56416845 0.10117691 0
3.55609989 5.20552158 0.09408318 0
3.55620003 7.56709671 0.07739639 0
3.55629992 4.67746592 0.07104694 0
3.55640006 9.56751537 0.09387632 0
3.55649996 2.04832506 0.10643271 0
3.55660009 1.91262126 0.12137799 0
3.55669999 5.11983919 0.11927895 0
3.55679989 6.02528429 0.12592676 0
3.55690002 3.78909278 0.14339675 0
3.55699992 1.19915128 0.13895062 0
3.55710006 10.61341476 0.11731855 0
3.55719995 3.66121197 0.13250300 0
3.55730009 -0.78353924 0.15811172 0
3.55739999 1.07854676 0.18116774 0
3.55749989 0.38045260 0.17448567 0
3.55760002 1.15402806 0.17867309 0
3.55769992 0.04144171 0.19360961 0
3.55780005 -3.12268400 0.18813029 0
3.55789995 6.11559010 0.15793277 0
3.55800009 11.69998646 0.13172460 0
3.55809999 3.39638042 0.15182807 0
3.55819988 9.28800583 0.15203640 0
3.55830002 4.74629498 0.14544705 0
3.55839992 5.87082148 0.13485788 0
3.55850005 2.88795567 0.14643963 0
3.55859995 -1.38177466 0.17817049 0
3.55870008 0.33136645 0.18890022 0
3.55879998 -0.51641434 0.20081393 0
3.55890012 1.80349457 0.19775017 0
3.55900002 2.82478070 0.18208128 0
3.55909991 4.18788338 0.15921062 0
3.55920005 3.92526221 0.16968305 0
3.55929995 0.67511588 0.16534536 0
3.55940008 0.16507767 0.16181591 0
3.55949998 1.67927110 0.15298922 0
3.55960011 -1.00096226 0.14928767 0
3.55970001 0.89564872 0.13986149 0
3.55979991 4.16872644 0.14137460 0
3.55990005 -0.18200286 0.16179131 0
3.55999994 -5.71192503 0.15711212 0
3.56010008 6.28755617 0.13178898 0
3.56019998 0.74351001 0.13999897 0
3.56030011 -1.88931155 0.17582379 0
3.56040001 0.57797438 0.17884296 0
3.56049991 -1.56571567 0.18538597 0
3.56060004 3.21000743 0.16712111 0
3.56069994 6.03403139 0.15656187 0
3.56080008 0.95865005 0.17351000 0
3.56089997 -1.77710533 0.19952503 0
3.56100011 0.99741524 0.19463772 0
3.56110001 3.54472971 0.19392952 0
3.56119990 1.65742290 0.19702093 0
3.56130004 0.59881258 0.19772317 0
3.56139994 6.45900488 0.18341754 0
3.56150007 6.23292255 0.18361934 0
3.56159997 2.03539443 0.20391482 0
3.56170011 4.19705057 0.20196937 0
3.56180000 8.00496387 0.19548820 0
3.56189990 1.83764625 0.22709563 0
3.56200004 0.25664470 0.23559983 0
3.56209993 5.51878881 0.19566080 0
3.56220007 5.37154579 0.17862545 0
3.56229997 -1.87956572 0.18083353 0
3.56240010 3.97641850 0.15380736 0
3.56250000 3.21717405 0.16685474 0
3.56259990 0.04273148 0.20827931 0
3.56270003 -0.25051427 0.23587878 0
3.56279993 3.75270391 0.23485416 0
3.56290007 7.36528444 0.19631933 0
3.56299996 3.93849158 0.19517647 0
3.56310010 5.41980410 0.18879770 0
3.56320000 -1.75413370 0.25018018 0
3.56329989 -3.21855855 0.28833380 0
3.56340003 2.77523160 0.22766149 0
3.56349993 6.32871485 0.18785590 0
3.56360006 6.14023304 0.18448427 0
3.56369996 1.43401337 0.21217597 0
3.56380010 4.64037132 0.19534332 0
3.56389999 5.47691679 0.18178098 0
3.56399989 2.26039529 0.20375660 0
3.56410003 0.94231772 0.23241806 0
3.56419992 0.93166643 0.25704265 0
3.56430006 6.72076654 0.21850023 0
3.56439996 6.10649395 0.24043152 0
3.56450009 2.82064962 0.26827046 0
3.56459999 1.84499323 0.28578383 0
3.56469989 4.20035028 0.26206383 0
3.56480002 6.98568153 0.22962272 0
3.56489992 -0.62492675 0.32050177 0
3.56500006 -1.02304101 0.31516570 0
3.56509995 2.05176473 0.30531994 0
3.56520009 2.29499316 0.30293292 0
3.56529999 0.67117161 0.33374369 0
3.56539989 2.29069543 0.29109651 0
3.56550002 4.23444033 0.26471183 0
3.56559992 6.25635862 0.25641808 0
3.56570005 6.11080837 0.27020767 0
3.56579995 6.66561890 0.27527240 0
3.56590009 7.95420456 0.27191994 0
3.56599998 1.89254522 0.34617954 0
3.56609988 2.13488007 0.35990679 0
3.56620002 3.01821637 0.35491073 0
3.56629992 3.17373443 0.33926928 0
3.56640005 2.55426049 0.33506599 0
3.56649995 2.79777169 0.31363234 0
3.56660008 6.21276474 0.30379459 0
3.56669998 0.85834312 0.38694254 0
3.56680012 -0.22921239 0.43166280 0
3.56690001 0.45283681 0.44196999 0
3.56699991 2.32190013 0.38575512 0
3.56710005 5.33889961 0.31658050 0
3.56719995 2.32409453 0.32517073 0
3.56730008 0.77625489 0.36929595 0
3.56739998 2.82500029 0.38846818 0
3.56750011 5.04848576 0.32775238 0
3.56760001 2.08098507 0.45071435 0
3.56769991 -2.65787148 0.47743258 0
