3.55629992 0.95248449 0.05207480 0
3.55640006 0.96548015 0.07273022 0
3.55649996 5.79930305 0.07409386 0
3.55660009 6.53825760 0.07682461 0
3.55669999 2.97449398 0.08942655 0
3.55679989 2.61910939 0.09874144 0
3.55690002 2.10528135 0.10649075 0
3.55699992 1.46033466 0.10804989 0
3.55710006 6.51342344 0.11117643 0
3.55719995 -7.33517408 0.12637480 0
3.55730009 2.72394967 0.11707824 0
3.55739999 2.73822594 0.10352597 0
3.55749989 -1.03433025 0.12032069 0
3.55760002 4.36773682 0.11335112 0
3.55769992 -2.31862235 0.12054744 0
3.55780005 7.64056826 0.11496186 0
3.55789995 6.35831118 0.11295466 0
3.55800009 -2.44199777 0.13236929 0
3.55809999 -4.68611813 0.13124959 0
3.55819988 0.97516423 0.11950768 0
3.55830002 1.08915222 0.10728912 0
3.55839992 1.72062778 0.09246521 0
3.55850005 6.08997822 0.08399851 0
3.55859995 5.09429836 0.07952052 0
3.55870008 3.99714708 0.07695270 0
3.55879998 5.51049376 0.08238444 0
3.55890012 -1.44309604 0.09784581 0
3.55900002 1.62296271 0.09881454 0
3.55909991 3.74471712 0.09859806 0
3.55920005 5.89564848 0.09239966 0
3.55929995 6.83290911 0.09451528 0
3.55940008 5.81182957 0.09873248 0
3.55949998 8.08705044 0.09956710 0
3.55960011 10.49321938 0.09663799 0
3.55970001 8.08568954 0.09401325 0
3.55979991 5.54644537 0.10261846 0
3.55990005 5.72438908 0.09879382 0
3.55999994 5.32698679 0.09192907 0
3.56010008 0.45571285 0.09242715 0
3.56019998 2.48040676 0.09093189 0
3.56030011 0.19083236 0.09032648 0
3.56040001 2.33205867 0.09887720 0
3.56049991 1.44628477 0.10162710 0
3.56060004 -4.32340336 0.11844541 0
3.56069994 5.50743723 0.10196760 0
3.56080008 -0.34838206 0.11487605 0
3.56089997 -1.21800601 0.11472148 0
3.56100011 5.62012911 0.10340349 0
3.56110001 6.54323339 0.10617783 0
