3.55649996 -1.53192115 0.04940708 0
3.55660009 5.56705904 0.05391310 0
3.55669999 -4.13889742 0.05293953 0
3.55679989 12.14477730 0.04825288 0
3.55690002 8.56989956 0.05382558 0
3.55699992 -4.93113899 0.06118543 0
3.55710006 8.66950226 0.06040330 0
3.55719995 -6.60546780 0.05996267 0
3.55730009 4.11384249 0.06231802 0
3.55739999 3.46436620 0.05974512 0
3.55749989 0.86963814 0.05800537 0
3.55760002 3.07403898 0.05820576 0
3.55769992 0.96389431 0.05906180 0
3.55780005 -0.52474946 0.06287231 0
3.55789995 -2.14279962 0.06182362 0
3.55800009 -0.83314675 0.06797130 0
3.55809999 -0.62529117 0.05980165 0
3.55819988 3.91072965 0.06326154 0
3.55830002 8.62506390 0.06704395 0
3.55839992 -14.59919262 0.07269689 0
3.55850005 4.99825525 0.06958627 0
3.55859995 -1.55901396 0.06862931 0
3.55870008 -3.21231627 0.07997630 0
3.55879998 4.99292088 0.07420369 0
3.55890012 -3.64238763 0.07812417 0
3.55900002 7.27801180 0.07603601 0
3.55909991 -5.22628593 0.08191750 0
3.55920005 4.50351143 0.08312885 0
3.55929995 8.28064251 0.08218753 0
3.55940008 -3.09958792 0.09043087 0
3.55949998 -5.12607622 0.09938071 0
3.55960011 -6.14106369 0.09586953 0
3.55970001 2.22051358 0.08968822 0
3.55979991 1.77808976 0.09294406 0
3.55990005 -0.79772443 0.10071252 0
3.55999994 0.26347107 0.09729967 0
3.56010008 1.48329473 0.09809455 0
3.56019998 4.19844818 0.09052774 0
3.56030011 6.16851091 0.08649030 0
3.56040001 2.61909771 0.09069487 0
3.56049991 -3.46875453 0.09912432 0
3.56060004 -3.91506290 0.10262016 0
3.56069994 2.41381407 0.09294612 0
3.56080008 0.05360992 0.08899212 0
3.56089997 -0.06830925 0.09042518 0
3.56100011 3.75031233 0.08692271 0
3.56110001 5.47958803 0.08612771 0
3.56119990 1.57085407 0.09640983 0
3.56130004 -2.84304380 0.10524697 0
3.56139994 2.75944233 0.10197376 0
3.56150007 5.97737360 0.10435285 0
3.56159997 1.19573689 0.10446947 0
3.56170011 0.85846686 0.11204468 0
3.56180000 2.03933024 0.11132092 0
3.56189990 -4.59593344 0.12473854 0
3.56200004 1.29096889 0.12283322 0
3.56209993 -2.95180678 0.12701622 0
3.56220007 -4.41011000 0.13078460 0
3.56229997 -0.12637900 0.10033383 0
3.56240010 5.23311424 0.08720172 0
3.56250000 5.78442097 0.08218699 0
3.56259990 -1.61377895 0.10293484 0
3.56270003 0.52398545 0.10373875 0
3.56279993 4.94129753 0.10189344 0
3.56290007 5.53590918 0.09686483 0
3.56299996 3.00461245 0.10514399 0
3.56310010 1.21869159 0.11939411 0
3.56320000 0.03258516 0.12583300 0
3.56329989 -5.17770576 0.13356185 0
3.56340003 -0.57141864 0.13229553 0
3.56349993 3.16913033 0.11838498 0
3.56360006 -1.34352505 0.13001867 0
3.56369996 -4.75458145 0.14723791 0
3.56380010 0.68843567 0.13632485 0
3.56389999 1.16952121 0.12863293 0
3.56399989 0.90049672 0.12557168 0
3.56410003 3.26138902 0.12871695 0
3.56419992 4.29604673 0.12230738 0
3.56430006 -0.06357447 0.14823599 0
3.56439996 -1.15546095 0.15429737 0
3.56450009 -1.23484933 0.16306902 0
3.56459999 3.46811867 0.15759645 0
3.56469989 1.40098727 0.15802059 0
3.56480002 -3.44092369 0.16630429 0
3.56489992 2.77394414 0.15774269 0
3.56500006 0.53370804 0.16134210 0
3.56509995 4.06988907 0.16150039 0
3.56520009 0.27745986 0.18169650 0
3.56529999 0.13215433 0.19557215 0
3.56539989 4.69771957 0.17801179 0
3.56550002 1.32535684 0.18141948 0
3.56559992 4.58277702 0.18196163 0
3.56570005 3.88755703 0.19016345 0
3.56579995 2.71376944 0.19486262 0
3.56590009 -0.23287077 0.21528359 0
3.56599998 -0.99873674 0.21898021 0
3.56609988 4.44647121 0.21039562 0
3.56620002 -1.05474532 0.24542078 0
3.56629992 -1.00828636 0.24751863 0
3.56640005 -1.93493521 0.25938940 0
3.56649995 -2.34306812 0.26546499 0
3.56660008 -0.69180876 0.26512966 0
3.56669998 -0.26162386 0.25104752 0
3.56680012 0.64241296 0.25501251 0
3.56690001 0.19043942 0.26104301 0
3.56699991 -0.00561021 0.26267356 0
3.56710005 -0.02565668 0.28233808 0
3.56719995 0.29405752 0.27035493 0
3.56730008 0.25066966 0.26535454 0
3.56739998 -4.78537655 0.30811834 0
3.56750011 -2.31997561 0.29731926 0
3.56760001 1.10244191 0.25274384 0
3.56769991 3.10769296 0.24222210 0
3.56780005 3.58605361 0.25389934 0
3.56789994 1.83932829 0.26572356 0
3.56800008 0.98915339 0.27368680 0
3.56809998 1.08886743 0.23581028 0
3.56820011 1.90156794 0.24406369 0
3.56830001 3.32791758 0.22630277 0
3.56839991 2.43821168 0.24600863 0
3.56850004 -1.70912647 0.27080160 0
3.56859994 1.97934747 0.26641011 0
3.56870008 1.66609526 0.21242461 0
3.56879997 2.18110490 0.24352641 0
3.56890011 2.05164409 0.25655964 0
3.56900001 0.24618757 0.32155126 0
3.56909990 0.64044863 0.31759751 0
3.56920004 1.86894822 0.31127238 0
3.56929994 2.25136399 0.31841925 0
3.56940007 0.61202383 0.35219988 0
3.56949997 0.08937563 0.34629700 0
3.56960011 1.23224521 0.34581277 0
3.56970000 0.67608619 0.35883334 0
3.56979990 0.42354995 0.35713321 0
3.56990004 2.19248414 0.32417640 0
3.56999993 1.26829410 0.30971336 0
3.57010007 -0.64899343 0.34789035 0
3.57019997 -0.39099550 0.37999210 0
3.57030010 1.08960128 0.37271050 0
3.57040000 0.58973002 0.35386717 0
3.57049990 1.59599364 0.36649382 0
3.57060003 1.65692687 0.37112236 0
3.57069993 1.03374600 0.40069494 0
3.57080007 0.28565487 0.41841576 0
3.57089996 -0.57081640 0.45184600 0
3.57100010 2.29426765 0.40426371 0
3.57110000 2.31839728 0.39888722 0
3.57119989 0.97448879 0.40848303 0
3.57130003 -1.18832111 0.40478826 0
3.57139993 -2.24907923 0.42625827 0
3.57150006 0.33961946 0.43050459 0
3.57159996 0.30402154 0.42898226 0
3.57170010 -0.25709832 0.41439235 0
3.57179999 -0.00920165 0.40108275 0
3.57189989 0.23207065 0.40578604 0
3.57200003 -0.15594646 0.40830418 0
3.57209992 0.04980830 0.36708966 0
3.57220006 1.97714972 0.33678243 0
3.57229996 -1.16392434 0.38821775 0
3.57240009 0.00330928 0.40797850 0
3.57249999 1.10119200 0.43677092 0
3.57259989 -0.44950622 0.45841041 0
3.57270002 2.33876491 0.42870080 0
3.57279992 1.01681697 0.41343415 0
3.57290006 1.65574372 0.39699689 0
3.57299995 1.80654383 0.37765020 0
3.57310009 1.29746234 0.37581331 0
3.57319999 1.64299881 0.37535122 0
3.57329988 2.96042228 0.37555158 0
3.57340002 3.99952912 0.40548164 0
3.57349992 0.12981407 0.46935448 0
3.57360005 -0.31692550 0.52077192 0
3.57369995 1.84075201 0.50291866 0
3.57380009 1.06510866 0.52886146 0
3.57389998 -1.46489930 0.57688129 0
3.57399988 4.48653316 0.47547027 0
3.57410002 2.98883224 0.48688176 0
3.57419991 0.50845808 0.48419574 0
3.57430005 2.14986014 0.45464906 0
3.57439995 3.83198762 0.48841912 0
3.57450008 -0.02684168 0.53324211 0
3.57459998 0.93064684 0.52676159 0
3.57470012 0.10619041 0.52596319 0
3.57480001 -0.39585382 0.51283264 0
3.57489991 2.05877709 0.50501794 0
3.57500005 2.77427292 0.57067353 0
3.57509995 -3.15239429 0.65108514 0
3.57520008 3.09166503 0.62172955 0
3.57529998 1.94332290 0.60883904 0
3.57540011 -1.04447007 0.68259877 0
3.57550001 -1.26698554 0.75957167 0
3.57559991 0.54502583 0.68662232 0
3.57570004 1.98774409 0.68237287 0
3.57579994 -0.81302273 0.72092885 0
3.57590008 2.32056332 0.65334386 0
3.57599998 3.52985239 0.64901674 0
3.57610011 1.85932720 0.67634273 0
3.57620001 0.67728657 0.74706429 0
3.57629991 0.02084320 0.70112222 0
3.57640004 1.52577209 0.61215973 0
3.57649994 2.84550428 0.55955648 0
3.57660007 2.20122337 0.58085757 0
3.57669997 0.99604172 0.63915855 0
3.57680011 1.12576509 0.67465234 0
3.57690001 1.78570282 0.66662186 0
3.57699990 0.30186424 0.70090300 0
3.57710004 2.20972848 0.67718226 0
3.57719994 1.01717210 0.70378661 0
3.57730007 -0.61943775 0.74042803 0
3.57739997 1.12343359 0.69762701 0
3.57750010 1.51268721 0.71275628 0
3.57760000 0.87643188 0.70976001 0
3.57769990 1.83510196 0.67077106 0
3.57780004 1.59854972 0.65214431 0
3.57789993 1.17235625 0.65771234 0
3.57800007 1.26279914 0.68568653 0
3.57809997 -0.66798490 0.77153647 0
3.57820010 0.22964896 0.69363821 0
3.57830000 1.19151735 0.66829604 0
3.57839990 1.79103160 0.70632988 0
3.57850003 1.86559284 0.69132423 0
3.57859993 0.67511821 0.73913997 0
3.57870007 -1.52737284 0.83992881 0
3.57879996 -0.70113945 0.84739089 0
3.57890010 0.57499826 0.78647274 0
3.57900000 0.31013447 0.84177613 0
3.57909989 -0.87749451 0.90853816 0
3.57920003 -0.26916954 0.83412033 0
3.57929993 3.09140944 0.72423595 0
3.57940006 1.25320137 0.77494746 0
3.57949996 1.37935114 0.80333644 0
3.57960010 1.55636668 0.86310846 0
3.57969999 0.92733532 0.87451851 0
