3.55180001 0.57783204 0.04775227 0
3.55189991 1.45683479 0.05149661 0
3.55200005 3.56324148 0.05645593 0
3.55209994 3.68144488 0.06495183 0
3.55220008 -4.61872721 0.08138849 0
3.55229998 -5.64984322 0.09316903 0
3.55240011 4.01600170 0.09025944 0
3.55250001 4.87794828 0.08854850 0
3.55259991 3.98892093 0.09016657 0
3.55270004 3.32292914 0.11470985 0
3.55279994 -3.08018184 0.12192030 0
3.55290008 5.39682722 0.11264222 0
3.55299997 3.64346552 0.10523698 0
3.55310011 2.49913287 0.11034258 0
3.55320001 3.02247906 0.12174414 0
3.55329990 4.37025118 0.10778534 0
3.55340004 8.61314583 0.10190346 0
3.55349994 7.83534575 0.11152349 0
3.55360007 -1.65707493 0.13738884 0
3.55369997 4.36184120 0.11609380 0
3.55380011 5.66889572 0.12081638 0
3.55390000 2.19532275 0.10130070 0
3.55399990 14.56038284 0.08571631 0
3.55410004 3.86162329 0.09561339 0
3.55419993 2.94700885 0.11053976 0
3.55430007 5.24494314 0.10361277 0
3.55439997 4.67381525 0.11605482 0
3.55450010 2.95286441 0.13752177 0
3.55460000 1.79882109 0.15929228 0
3.55469990 -3.05601215 0.17010652 0
3.55480003 5.65468550 0.14680737 0
3.55489993 2.86889029 0.15470880 0
3.55500007 -0.47918370 0.14489667 0
3.55509996 2.62004256 0.14556950 0
3.55520010 0.75548667 0.13880531 0
3.55530000 3.36379790 0.12835023 0
3.55539989 2.29846931 0.11838543 0
3.55550003 5.93458080 0.12209143 0
3.55559993 10.67436981 0.10331340 0
3.55570006 8.14017391 0.11228338 0
3.55579996 2.20405746 0.11442702 0
3.55590010 12.57970142 0.11269332 0
3.55599999 -0.86153585 0.14024475 0
3.55609989 -1.37986279 0.15098540 0
3.55620003 5.11453629 0.13976875 0
3.55629992 4.28255796 0.13227235 0
3.55640006 2.45777369 0.13400103 0
3.55649996 4.21576071 0.13149022 0
3.55660009 7.40481281 0.12203594 0
3.55669999 2.78905845 0.14575368 0
3.55679989 -1.88902295 0.20243019 0
3.55690002 0.62739879 0.18887500 0
3.55699992 4.58569384 0.18227065 0
3.55710006 0.63264841 0.18304341 0
3.55719995 6.62079191 0.14388213 0
3.55730009 4.85406494 0.16209985 0
3.55739999 2.35588574 0.16342093 0
3.55749989 2.08795667 0.18361059 0
3.55760002 -0.83189946 0.16591804 0
3.55769992 13.97697258 0.14760776 0
3.55780005 -3.37141705 0.20996776 0
3.55789995 0.30082175 0.19220889 0
3.55800009 7.72175360 0.16472656 0
3.55809999 2.41001534 0.15918821 0
3.55819988 3.61911035 0.17340825 0
3.55830002 -2.83281016 0.18237233 0
3.55839992 2.96477795 0.16474093 0
3.55850005 5.15129852 0.15616779 0
3.55859995 0.45062461 0.21190850 0
3.55870008 0.49751270 0.18839331 0
3.55879998 9.97098446 0.16415377 0
3.55890012 4.31839180 0.16913033 0
3.55900002 3.63305283 0.18187338 0
3.55909991 6.10741091 0.16832821 0
3.55920005 5.93101168 0.19011436 0
3.55929995 5.28763628 0.17884456 0
3.55940008 6.96540499 0.20543720 0
3.55949998 -1.41719902 0.23305941 0
3.55960011 5.82805920 0.20122491 0
3.55970001 4.92675972 0.18097360 0
3.55979991 1.42535114 0.21525565 0
3.55990005 3.74285173 0.21387722 0
3.55999994 3.45271730 0.22345129 0
3.56010008 -1.15598869 0.23590413 0
3.56019998 2.77527785 0.22578897 0
3.56030011 6.16315126 0.16707294 0
3.56040001 4.45468855 0.20177814 0
3.56049991 3.42291880 0.18213595 0
3.56060004 9.46280193 0.15962370 0
3.56069994 11.82648373 0.14682053 0
3.56080008 5.28607798 0.16289590 0
3.56089997 0.90850651 0.19855073 0
3.56100011 2.08180070 0.16990162 0
3.56110001 4.49917412 0.17506856 0
3.56119990 4.31412935 0.17413488 0
3.56130004 5.45123529 0.18113185 0
3.56139994 0.44895974 0.19325228 0
3.56150007 7.88952923 0.16948676 0
3.56159997 9.90034294 0.18790366 0
3.56170011 1.43570554 0.21203154 0
3.56180000 2.43534231 0.23874119 0
3.56189990 -0.43965176 0.25235692 0
3.56200004 4.65909290 0.25168237 0
3.56209993 5.07040596 0.22919279 0
3.56220007 5.00783110 0.21916066 0
3.56229997 6.74613905 0.17791460 0
3.56240010 4.30002451 0.17335546 0
3.56250000 6.63606739 0.19190347 0
3.56259990 1.29554534 0.21381131 0
3.56270003 5.47516394 0.21944299 0
