3.55080009 14.76423836 0.09806643 0
3.55089998 12.93754578 0.00000000 0
3.55100012 11.11027527 0.10037532 0
3.55110002 7.05855560 0.10331547 0
3.55119991 7.46324682 0.11317970 0
3.55130005 3.89349794 0.12870164 0
3.55139995 0.57567894 0.13223988 0
3.55150008 6.87407351 0.12443402 0
3.55159998 8.42546558 0.11751642 0
3.55170012 9.98590279 0.11947308 0
3.55180001 9.65057373 0.12330914 0
3.55189991 7.49434900 0.12888978 0
3.55200005 5.47935581 0.13522084 0
3.55209994 6.23481750 0.13344811 0
3.55220008 8.83342648 0.13758592 0
3.55229998 0.52098763 0.15128137 0
3.55240011 10.52428436 0.13188539 0
3.55250001 11.64892197 0.14089118 0
3.55259991 4.57236958 0.15624054 0
3.55270004 7.04561901 0.18171193 0
3.55279994 -0.23262379 0.19297959 0
3.55290008 9.56883144 0.17858379 0
3.55299997 2.97257757 0.20265080 0
3.55310011 1.49052107 0.18441963 0
3.55320001 8.62561893 0.16034999 0
3.55329990 8.05527973 0.15070282 0
3.55340004 7.43735409 0.16282438 0
3.55349994 1.81336772 0.18511803 0
3.55360007 6.58714914 0.16606630 0
3.55369997 5.71818399 0.17976226 0
3.55380011 4.08817387 0.16803311 0
3.55390000 13.71161270 0.15253024 0
3.55399990 12.19775391 0.15473841 0
3.55410004 6.26120853 0.17391384 0
3.55419993 5.47365284 0.18002106 0
3.55430007 7.65097523 0.16801603 0
3.55439997 6.73985815 0.18401590 0
3.55450010 3.94427872 0.19208644 0
3.55460000 9.95222855 0.17670965 0
3.55469990 12.54223824 0.15636118 0
3.55480003 7.79478455 0.19051696 0
3.55489993 3.03410888 0.21569793 0
3.55500007 3.78626180 0.20168072 0
3.55509996 7.42271805 0.18362327 0
3.55520010 6.40691519 0.18077123 0
3.55530000 7.47427368 0.17811541 0
3.55539989 2.71544981 0.21371807 0
3.55550003 4.63942432 0.17002387 0
3.55559993 4.80477476 0.19124788 0
3.55570006 -4.22589636 0.20437188 0
3.55579996 6.70836592 0.17099744 0
3.55590010 6.08868647 0.16996498 0
3.55599999 5.51302004 0.20573257 0
3.55609989 5.49668741 0.20388335 0
3.55620003 6.01570654 0.19114408 0
3.55629992 7.36969566 0.18963233 0
3.55640006 5.27321815 0.19078088 0
3.55649996 13.12612629 0.15000002 0
3.55660009 10.92058372 0.15983893 0
3.55669999 6.94280624 0.17736670 0
3.55679989 8.13300037 0.18458946 0
3.55690002 8.73839283 0.20138183 0
3.55699992 3.59685135 0.22616999 0
3.55710006 7.78597212 0.21474035 0
3.55719995 9.95941734 0.20170750 0
3.55730009 8.93904686 0.20147274 0
3.55739999 7.37907410 0.21204089 0
3.55749989 6.95881319 0.21702647 0
3.55760002 7.75997543 0.21786951 0
3.55769992 4.38513231 0.22697975 0
3.55780005 5.85596514 0.22541580 0
3.55789995 8.84297943 0.21391155 0
3.55800009 9.57480145 0.20293283 0
