3.55240011 0.38109279 0.38921136 0
3.55250001 -0.56469083 0.00000000 0
3.55259991 -1.51019025 0.39405552 0
3.55270004 -0.42676914 0.36166731 0
3.55279994 -2.05343676 0.40912274 0
3.55290008 -0.56287038 0.37712327 0
3.55299997 2.87123609 0.34170854 0
3.55310011 0.84643942 0.33921972 0
3.55320001 2.45913887 0.35686919 0
3.55329990 2.36080408 0.37278971 0
3.55340004 -0.81201333 0.41191357 0
3.55349994 -0.59309363 0.41225234 0
3.55360007 1.56987512 0.42558149 0
3.55369997 -0.63959098 0.43889558 0
3.55380011 0.61388314 0.44702008 0
3.55390000 0.78416586 0.42989847 0
3.55399990 0.73956895 0.45982969 0
3.55410004 0.64951956 0.47009450 0
3.55419993 1.00330591 0.46161836 0
3.55430007 1.21056235 0.46072772 0
3.55439997 -2.45988059 0.55205280 0
3.55450010 -0.13934235 0.53650492 0
3.55460000 0.14694045 0.53065717 0
3.55469990 -1.35127449 0.57869279 0
3.55480003 -0.73982912 0.56547511 0
3.55489993 2.18979144 0.53147793 0
3.55500007 2.64792371 0.51793092 0
3.55509996 0.63862789 0.58981889 0
3.55520010 0.58974874 0.54899794 0
3.55530000 1.75886238 0.50877059 0
3.55539989 2.13604784 0.52500892 0
3.55550003 0.54932761 0.58035821 0
3.55559993 -3.25482631 0.69977754 0
3.55570006 0.30743933 0.59361595 0
3.55579996 -0.27781969 0.67993730 0
3.55590010 -1.01713979 0.67828071 0
3.55599999 0.64191234 0.66352594 0
3.55609989 0.67468017 0.68580717 0
3.55620003 2.41268325 0.63345009 0
3.55629992 -0.57467729 0.68606168 0
3.55640006 0.25715324 0.64151132 0
3.55649996 1.11195946 0.67154503 0
3.55660009 0.18455289 0.70119417 0
3.55669999 1.56969202 0.64742500 0
3.55679989 1.89463246 0.66508484 0
3.55690002 -0.57240838 0.72416782 0
3.55699992 1.54009485 0.69404143 0
3.55710006 1.90010619 0.74103254 0
3.55719995 0.04880418 0.75662583 0
3.55730009 1.83319545 0.69969845 0
3.55739999 -0.77758849 0.82925332 0
3.55749989 1.54469085 0.72776568 0
3.55760002 0.58260375 0.76633549 0
3.55769992 0.08364937 0.77328449 0
3.55780005 1.38647592 0.77347273 0
3.55789995 0.05161035 0.79456246 0
3.55800009 -0.24336714 0.81318939 0
3.55809999 -2.72479796 0.84788734 0
3.55819988 0.53338188 0.72725081 0
3.55830002 2.49690723 0.70998734 0
3.55839992 0.05849312 0.73600054 0
3.55850005 -0.52618533 0.79130125 0
3.55859995 0.19492188 0.88751924 0
3.55870008 -1.69635880 1.01972413 0
3.55879998 -1.20369589 1.00965893 0
3.55890012 -1.31836677 0.97619587 0
3.55900002 -1.22466075 0.90793145 0
3.55909991 2.08850694 0.81648368 0
3.55920005 -0.61586988 0.88075620 0
3.55929995 -0.15319662 0.83635134 0
3.55940008 0.07050794 0.90563905 0
3.55949998 -0.52046621 0.97809041 0
3.55960011 -0.69078434 1.02097106 0
3.55970001 -0.08559518 1.04510379 0
3.55979991 0.63946187 1.01068997 0
3.55990005 -0.02851359 1.21612322 0
3.55999994 0.24946766 1.12638021 0
3.56010008 0.91206467 1.08976805 0
3.56019998 1.18350708 1.06142950 0
3.56030011 0.97706729 0.99986285 0
3.56040001 -0.74120945 1.11750567 0
3.56049991 -0.72194070 1.02886927 0
3.56060004 -1.37190080 1.12315965 0
3.56069994 -1.69525683 1.15753996 0
3.56080008 -0.00936613 1.10038483 0
3.56089997 1.96166813 1.03294611 0
3.56100011 -0.54419667 1.16942310 0
3.56110001 0.07689873 1.14057076 0
3.56119990 -0.48198175 1.22985089 0
3.56130004 -1.32519698 1.29815507 0
3.56139994 -0.33838016 1.21760714 0
3.56150007 1.01557362 1.18893373 0
3.56159997 -0.70404154 1.31409156 0
3.56170011 -0.16638878 1.31756592 0
3.56180000 1.40579641 1.18101180 0
3.56189990 2.32780910 1.07984328 0
3.56200004 1.61878538 1.12114036 0
3.56209993 0.25993517 1.07977080 0
3.56220007 1.81902194 0.93474138 0
3.56229997 0.87646556 0.92900783 0
3.56240010 -0.07958252 1.05632389 0
3.56250000 0.86384487 1.01406431 0
3.56259990 1.93569744 1.11833918 0
3.56270003 0.66049820 1.27841711 0
3.56279993 -0.15092951 1.22549820 0
3.56290007 0.44820744 1.20466173 0
3.56299996 0.64659017 1.25798380 0
3.56310010 1.03804421 1.46413600 0
3.56320000 1.53355026 1.47413135 0
3.56329989 0.52198505 1.63132393 0
3.56340003 -1.23087883 1.74700856 0
3.56349993 2.03107715 1.37261522 0
3.56360006 2.89329076 1.25071275 0
3.56369996 1.91955149 1.22874260 0
3.56380010 1.18322468 1.28767765 0
3.56389999 0.57925081 1.30793834 0
3.56399989 1.60882080 1.31117129 0
3.56410003 1.51146650 1.46577168 0
3.56419992 -0.00014938 1.62865555 0
3.56430006 -0.63206565 1.76876080 0
3.56439996 0.36153537 1.76325154 0
3.56450009 1.37423706 1.84574771 0
3.56459999 1.27047682 2.01946521 0
3.56469989 -0.45373935 2.29638553 0
3.56480002 0.82679582 1.85865879 0
3.56489992 0.32635197 2.15353322 0
3.56500006 -0.97063529 2.08449602 0
3.56509995 1.53802919 1.95959699 0
3.56520009 -1.61670280 1.96833992 0
3.56529999 1.30887043 1.72842419 0
3.56539989 -0.79122031 2.12820292 0
3.56550002 -0.59677655 1.97836220 0
3.56559992 2.23849726 1.87705326 0
3.56570005 -0.57115543 1.91697061 0
3.56579995 1.99615097 1.85149837 0
3.56590009 0.37732854 1.90840876 0
3.56599998 0.32185620 2.20189357 0
3.56609988 1.00572741 1.99187791 0
3.56620002 0.68409604 2.04605842 0
3.56629992 0.83431852 2.03556609 0
3.56640005 1.69384527 2.07505703 0
3.56649995 0.09800734 2.25863075 0
3.56660008 0.08902802 2.52638793 0
3.56669998 -0.22379614 2.86130381 0
3.56680012 -0.19605726 2.49031615 0
3.56690001 2.08934855 2.32679510 0
3.56699991 -0.58796704 2.53011727 0
3.56710005 0.33215079 2.61319995 0
3.56719995 0.63741934 2.61198187 0
3.56730008 1.00618660 2.23713350 0
3.56739998 1.44458497 2.55835319 0
3.56750011 0.21268867 2.61919928 0
3.56760001 0.72432894 2.50246954 0
3.56769991 1.00571632 2.38914800 0
3.56780005 0.51798081 2.42952180 0
3.56789994 0.90786242 2.40734124 0
3.56800008 1.65370739 2.10538983 0
3.56809998 0.54672688 2.38491225 0
3.56820011 -0.71760535 2.62366414 0
3.56830001 0.52297878 2.52493644 0
3.56839991 0.55729216 2.39039278 0
3.56850004 0.03031489 2.52229285 0
3.56859994 0.30401415 2.50554276 0
3.56870008 0.66956097 2.51635361 0
3.56879997 -0.11349368 2.88733006 0
3.56890011 -1.38378525 3.20230508 0
3.56900001 0.18722013 3.05088019 0
3.56909990 1.00077236 2.49483991 0
3.56920004 -0.03374377 2.97882318 0
3.56929994 0.20123513 2.96992230 0
3.56940007 0.48654708 2.89617872 0
3.56949997 0.40065312 2.90970850 0
3.56960011 -0.14431779 3.04504991 0
3.56970000 -0.04770355 2.91262794 0
3.56979990 0.39354345 2.91830564 0
3.56990004 0.02634652 3.05249619 0
3.56999993 0.24974480 3.34372592 0
3.57010007 0.48382217 3.29243255 0
3.57019997 0.23312882 3.40423179 0
3.57030010 0.50084966 3.68058801 0
3.57040000 0.66656965 3.78839707 0
3.57049990 -0.15158606 4.09483242 0
3.57060003 1.19128358 3.62153172 0
3.57069993 0.63473260 3.88622332 0
3.57080007 -0.10703405 4.21559286 0
3.57089996 -0.23372227 4.35627890 0
3.57100010 -0.02722832 4.10693836 0
3.57110000 0.26014057 4.23184299 0
3.57119989 0.68019211 3.74671388 0
3.57130003 0.24110498 4.19820309 0
3.57139993 -0.10971779 4.69484138 0
3.57150006 -0.26211196 4.72994184 0
3.57159996 -0.11710148 4.42132711 0
3.57170010 0.53695488 3.98959327 0
3.57179999 0.88502783 4.24388742 0
3.57189989 0.66834885 4.27903557 0
3.57200003 0.31019846 4.24865770 0
3.57209992 0.75746590 4.06167936 0
3.57220006 1.18982160 3.87505031 0
3.57229996 0.15716259 4.15431261 0
3.57240009 -0.31196919 4.74175882 0
3.57249999 0.46858287 4.49401379 0
3.57259989 -0.05203554 4.56032515 0
3.57270002 -0.02809314 4.08493948 0
3.57279992 0.84968477 3.79901791 0
3.57290006 0.56776822 3.78091383 0
3.57299995 0.70584208 4.14634371 0
3.57310009 0.71454889 4.47494316 0
3.57319999 0.40738562 4.56174755 0
3.57329988 -0.07161377 5.17074585 0
3.57340002 -0.19110662 5.52704620 0
3.57349992 0.29968560 5.33629704 0
3.57360005 0.35016662 4.94268560 0
3.57369995 0.24646300 4.61879015 0
3.57380009 0.67903072 4.41393137 0
3.57389998 -0.22537570 4.78612614 0
3.57399988 -0.97207570 5.10206604 0
3.57410002 0.82805753 5.10338879 0
3.57419991 -0.27103734 4.98975849 0
3.57430005 1.23158407 4.85289717 0
3.57439995 -0.08840721 4.44628525 0
3.57450008 -0.47317007 4.43605232 0
3.57459998 1.09160888 3.65416670 0
3.57470012 0.41668203 4.73490524 0
3.57480001 0.18019296 5.23938322 0
3.57489991 0.76209038 4.90772438 0
3.57500005 0.68345344 5.21375751 0
3.57509995 0.28275627 4.76192665 0
3.57520008 -0.03796684 5.24560976 0
3.57529998 -0.21742611 5.13643074 0
3.57540011 0.61415833 5.25727749 0
3.57550001 0.23915839 5.53047895 0
3.57559991 -0.01794799 5.13233900 0
3.57570004 0.52013832 4.76604652 0
3.57579994 0.97172850 4.70512152 0
3.57590008 0.43950322 4.79048777 0
3.57599998 0.28674525 5.03556061 0
3.57610011 -0.18734461 5.90905666 0
3.57620001 -0.70049196 6.51817799 0
3.57629991 -0.08226153 6.49995756 0
3.57640004 0.95113593 5.45823622 0
3.57649994 0.58533508 5.62806654 0
3.57660007 0.01815985 6.19351339 0
3.57669997 -0.13452524 6.24461412 0
3.57680011 0.02015232 6.00927830 0
3.57690001 0.02418612 5.92035341 0
3.57699990 0.03716622 5.93594217 0
3.57710004 0.43285489 5.58956766 0
3.57719994 0.45396310 5.42683983 0
3.57730007 0.63688290 5.47545338 0
3.57739997 0.43204045 5.90100241 0
3.57750010 0.33136979 6.12307930 0
3.57760000 0.68116933 5.91025543 0
3.57769990 0.81925255 6.00898933 0
3.57780004 -0.04322744 6.46432734 0
3.57789993 0.41202512 6.22789907 0
3.57800007 -0.11276653 6.63758326 0
3.57809997 0.10290104 5.90770912 0
3.57820010 0.90223372 5.62953997 0
3.57830000 0.11975169 6.29370403 0
3.57839990 0.52118289 6.63850307 0
3.57850003 0.49907920 6.43015528 0
3.57859993 -0.06024221 6.99638796 0
3.57870007 -0.42360687 7.87987518 0
3.57879996 -0.09704906 7.06339979 0
3.57890010 0.75143200 5.91272593 0
3.57900000 1.15230513 5.78551531 0
3.57909989 -0.84740400 7.00739002 0
3.57920003 0.34141380 6.09907007 0
3.57929993 1.17297959 5.89590311 0
3.57940006 0.07435366 6.83438540 0
3.57949996 0.31497091 7.79483938 0
3.57960010 0.30497500 7.64436150 0
3.57969999 0.24163328 7.85919809 0
3.57979989 0.00184872 7.88601589 0
3.57990003 0.36054280 7.83701181 0
3.57999992 0.55155176 7.46664143 0
3.58010006 -0.40437949 8.24104023 0
3.58019996 0.33082062 7.98281002 0
3.58030009 0.21681614 6.83206463 0
3.58039999 0.35789993 6.66769552 0
3.58049989 0.38275272 6.38636732 0
3.58060002 0.39560810 6.84012365 0
3.58069992 0.87871581 6.58202744 0
3.58080006 0.13588414 7.94666624 0
3.58089995 0.57075888 8.26105022 0
3.58100009 0.40044469 8.21572399 0
3.58109999 0.17120193 8.35549259 0
3.58119988 0.07635549 8.42351246 0
3.58130002 -0.37342563 8.58684444 0
3.58139992 0.46976906 8.00059319 0
3.58150005 0.07425162 8.48184776 0
3.58159995 -0.28544840 9.43862915 0
3.58170009 -0.06584521 9.75762844 0
3.58179998 0.27241728 9.15413380 0
3.58189988 0.35124782 7.80101299 0
3.58200002 0.72558665 7.56677485 0
3.58209991 0.70035619 8.20162296 0
3.58220005 0.59948939 9.06684303 0
3.58229995 0.55876285 8.92618465 0
3.58240008 0.25712630 9.57628536 0
3.58249998 -0.31507552 10.59622955 0
3.58260012 0.04606942 10.63566303 0
3.58270001 0.52059454 10.27139473 0
3.58279991 0.64413512 10.61110973 0
3.58290005 0.11721489 10.95976830 0
3.58299994 -0.30901361 9.94305229 0
3.58310008 0.17237952 8.14209080 0
3.58319998 0.14185394 7.09206915 0
3.58330011 0.63833296 6.77557325 0
3.58340001 -0.35806504 7.52415037 0
3.58349991 0.17509471 7.08538342 0
3.58360004 1.63100624 6.82891226 0
3.58369994 0.50177073 7.19940281 0
3.58380008 1.05314279 7.51721287 0
3.58389997 0.73183578 8.42507076 0
3.58400011 0.01949120 10.04387093 0
3.58410001 0.20348968 9.56922722 0
3.58419991 0.57577294 9.29179573 0
3.58430004 -0.20752853 11.33753872 0
3.58439994 -0.06718293 11.07734776 0
3.58450007 0.12749264 9.52245331 0
3.58459997 0.75385714 8.09736919 0
3.58470011 0.94734854 7.45897341 0
3.58480000 0.63208187 7.58202314 0
3.58489990 0.53524005 7.51821947 0
3.58500004 0.00215382 8.07268238 0
3.58509994 0.79618073 8.01829338 0
3.58520007 0.57733631 8.30163479 0
3.58529997 0.50880486 8.69845581 0
3.58540010 0.85237551 8.67782402 0
3.58550000 0.25978559 10.14150429 0
3.58559990 0.37434849 10.64134407 0
3.58570004 0.57277650 10.93838501 0
3.58579993 0.21749997 11.03306866 0
3.58590007 0.32778972 8.95504093 0
3.58599997 0.49424782 8.89109612 0
3.58610010 -0.31383234 11.19679642 0
3.58620000 0.26266724 12.29158497 0
3.58629990 0.22379214 11.96162891 0
3.58640003 0.19532739 12.96513462 0
3.58649993 0.00764072 13.93521309 0
3.58660007 -0.11905523 13.99648476 0
3.58669996 0.35200414 12.96410561 0
3.58680010 0.32170054 12.48994350 0
3.58690000 0.01308311 11.57217598 0
3.58699989 -0.52936226 12.59588146 0
3.58710003 -0.29482371 11.95147514 0
3.58719993 0.34316361 12.59492970 0
3.58730006 0.13476922 13.11639977 0
3.58739996 0.31915703 12.98083973 0
3.58750010 0.67991221 11.97149467 0
3.58759999 0.77903467 11.46852303 0
3.58769989 0.46970266 12.51188564 0
3.58780003 0.09767342 13.49903965 0
3.58789992 0.05447998 15.66375732 0
3.58800006 0.01107355 16.21338272 0
3.58809996 0.47055870 15.22290707 0
3.58820009 -0.26273590 11.17310715 0
3.58829999 -0.44878498 11.27104092 0
3.58839989 0.30544662 13.17547321 0
3.58850002 0.18812545 13.43414879 0
3.58859992 -0.08283393 15.33630466 0
3.58870006 0.13819957 16.29323006 0
3.58879995 0.34534240 16.20013237 0
3.58890009 0.37213817 15.40453815 0
3.58899999 0.51261926 14.64437103 0
3.58909988 0.72291577 14.74496746 0
3.58920002 0.07591850 14.82258511 0
3.58929992 0.67374110 12.81799889 0
3.58940005 0.37700349 14.44935703 0
3.58949995 -0.00893515 16.70695686 0
3.58960009 -0.02411321 19.35447311 0
3.58969998 -0.27579662 19.84430695 0
3.58979988 0.56164306 17.11087227 0
3.58990002 0.14657699 17.83184242 0
3.58999991 0.27719665 14.64491367 0
3.59010005 0.55251306 15.98869610 0
3.59019995 0.50856566 15.26732159 0
3.59030008 0.52214825 15.89897537 0
3.59039998 0.08487327 15.57240486 0
3.59050012 0.50490582 13.89359570 0
3.59060001 0.50712639 13.12687492 0
3.59069991 0.40754142 13.79943466 0
3.59080005 0.29821602 15.37154961 0
3.59089994 -0.09956808 17.37269211 0
3.59100008 0.49434486 15.63724804 0
3.59109998 0.24865106 14.63293362 0
3.59120011 0.43771952 13.28339291 0
3.59130001 0.30134156 12.96316051 0
3.59139991 -0.01625799 14.78655052 0
3.59150004 0.51016498 12.97233677 0
3.59159994 0.08803277 14.20002365 0
3.59170008 0.03730666 13.75770664 0
3.59179997 0.02824114 13.13677406 0
3.59190011 -0.00867769 12.09370041 0
3.59200001 0.19010045 11.25366592 0
3.59209991 0.66515458 10.42537403 0
3.59220004 0.80650330 11.05034161 0
3.59229994 0.61997253 12.46565723 0
3.59240007 0.30453467 12.78105164 0
3.59249997 0.09920075 12.56485939 0
3.59260011 0.27972081 11.52933121 0
3.59270000 0.61864769 11.23752403 0
3.59279990 -0.09430128 13.96506691 0
3.59290004 -0.71532726 17.74992371 0
3.59299994 0.06329952 16.49786758 0
3.59310007 0.22311433 16.00946808 0
3.59319997 0.03618956 16.08599854 0
3.59330010 1.05840564 14.92667770 0
3.59340000 -0.45273107 18.04191589 0
3.59349990 0.13311042 17.44453812 0
3.59360003 0.85258627 14.50514889 0
3.59369993 0.43649930 16.08916855 0
3.59380007 -0.15174346 18.20893288 0
3.59389997 0.22729811 17.35539055 0
3.59400010 -0.01721034 20.15279007 0
3.59410000 0.15872829 20.71754837 0
3.59419990 0.06001724 20.61994743 0
3.59430003 0.15858388 18.65208817 0
3.59439993 0.25594544 19.35534859 0
3.59450006 -0.19083050 22.00725746 0
3.59459996 0.45351836 20.66218948 0
3.59470010 0.50542188 19.44952965 0
3.59480000 0.26265797 20.67385483 0
3.59489989 0.24395479 20.36175537 0
3.59500003 0.29114470 19.92120743 0
3.59509993 0.03392987 22.06095886 0
3.59520006 0.02194811 24.67176628 0
3.59529996 0.10776784 22.75806427 0
3.59540009 0.40240219 20.56868362 0
3.59549999 0.37381688 19.92553139 0
3.59559989 0.21325478 18.25362778 0
3.59570003 0.47045451 16.97280121 0
3.59579992 0.13262758 17.57079315 0
3.59590006 -0.03267023 18.11463547 0
3.59599996 0.10854065 18.13769913 0
