3.55789995 16.07615471 0.05380392 0
3.55800009 6.50293350 0.05509827 0
3.55809999 11.61444283 0.06183463 0
3.55819988 6.00658512 0.07018499 0
3.55830002 2.46000409 0.07042602 0
3.55839992 3.76125312 0.07475111 0
3.55850005 2.90124846 0.07752656 0
3.55859995 1.53676212 0.08219707 0
3.55870008 5.16836309 0.07651562 0
3.55879998 6.40576506 0.06933098 0
3.55890012 2.82129550 0.08254020 0
3.55900002 3.89668179 0.07058889 0
3.55909991 9.87530613 0.07681093 0
3.55920005 4.03311729 0.08352686 0
3.55929995 -1.09131801 0.09232654 0
3.55940008 4.99070168 0.08903772 0
3.55949998 7.04626989 0.07688816 0
3.55960011 4.23316574 0.08582167 0
3.55970001 0.85826141 0.09682291 0
3.55979991 -5.11629581 0.10010133 0
3.55990005 4.02629805 0.09633069 0
3.55999994 0.45658284 0.09897777 0
3.56010008 -0.01539420 0.09319212 0
3.56019998 6.36418676 0.07549896 0
3.56030011 4.81947803 0.08358574 0
3.56040001 -7.48734283 0.08904151 0
3.56049991 11.04464817 0.08152612 0
3.56060004 -1.12544286 0.07106586 0
3.56069994 -2.90936637 0.09705470 0
3.56080008 1.71269572 0.08679762 0
3.56089997 -3.00234461 0.11304022 0
3.56100011 9.06472111 0.09254081 0
3.56110001 5.22702932 0.09228344 0
3.56119990 -1.48403239 0.11396155 0
3.56130004 -1.07120919 0.10851265 0
3.56139994 4.09833717 0.09641878 0
3.56150007 6.82953358 0.10252243 0
3.56159997 4.78414345 0.11461829 0
3.56170011 4.03195143 0.11823218 0
3.56180000 2.56899643 0.12090521 0
3.56189990 3.49920011 0.12226307 0
3.56200004 3.61558700 0.12487938 0
3.56209993 4.53411341 0.10290340 0
3.56220007 14.16582298 0.08183502 0
3.56229997 9.39969635 0.08226143 0
3.56240010 6.33701134 0.08782161 0
3.56250000 7.43418217 0.09086177 0
3.56259990 9.94458675 0.08791911 0
3.56270003 8.14539814 0.09881322 0
3.56279993 -0.36810896 0.12296700 0
3.56290007 6.88179684 0.10801003 0
3.56299996 9.74209118 0.09986127 0
3.56310010 8.64348316 0.11341269 0
3.56320000 5.71974373 0.12739435 0
3.56329989 2.23514700 0.14834881 0
3.56340003 3.39775944 0.13097326 0
3.56349993 10.38578033 0.10695409 0
3.56360006 5.82323027 0.11053919 0
3.56369996 5.28666258 0.11330876 0
3.56380010 7.35213041 0.10530488 0
3.56389999 4.70314312 0.11361045 0
3.56399989 5.14699507 0.11408745 0
3.56410003 5.00244093 0.13034937 0
3.56419992 5.70327520 0.14683461 0
3.56430006 3.93433046 0.16650753 0
3.56439996 2.89714003 0.18154441 0
3.56450009 3.46041846 0.16913913 0
3.56459999 0.56622863 0.19290686 0
3.56469989 8.61516285 0.14157212 0
3.56480002 11.28787041 0.12711288 0
3.56489992 4.83563948 0.15997723 0
3.56500006 0.43693960 0.18183129 0
3.56509995 2.86692286 0.17725068 0
3.56520009 1.42427683 0.19277582 0
3.56529999 4.67458963 0.17937465 0
3.56539989 6.07525635 0.17204960 0
3.56550002 2.28985143 0.21831246 0
3.56559992 -1.70658994 0.26174563 0
3.56570005 -0.91592544 0.26025632 0
3.56579995 2.68781352 0.23607025 0
3.56590009 6.82874870 0.19291365 0
3.56599998 0.99392152 0.25575846 0
3.56609988 1.27125359 0.24567543 0
3.56620002 5.09866047 0.23431951 0
3.56629992 4.28991365 0.22207581 0
3.56640005 5.47567272 0.21135472 0
3.56649995 2.52039456 0.21993910 0
3.56660008 3.25782275 0.23083080 0
3.56669998 1.70254731 0.26901495 0
3.56680012 -0.17959543 0.26151866 0
3.56690001 3.78917170 0.21600194 0
3.56699991 10.00237751 0.20490724 0
3.56710005 5.24240112 0.21574830 0
3.56719995 5.43168592 0.21615390 0
3.56730008 4.64667130 0.24477546 0
3.56739998 0.76130503 0.30812883 0
3.56750011 -1.40351832 0.32871699 0
3.56760001 0.63440388 0.31786558 0
3.56769991 2.00828838 0.31495872 0
3.56780005 1.96868324 0.31640759 0
3.56789994 1.31769264 0.33845124 0
3.56800008 1.29699898 0.27791092 0
3.56809998 2.44044304 0.25756356 0
3.56820011 3.70953369 0.23445465 0
3.56830001 3.87500143 0.21654256 0
3.56839991 6.87452126 0.21537904 0
3.56850004 4.50141001 0.22487767 0
3.56859994 2.53913331 0.25684378 0
3.56870008 5.51825380 0.22912979 0
3.56879997 2.57957888 0.23744762 0
3.56890011 2.58601642 0.24549183 0
3.56900001 4.04246998 0.24265793 0
3.56909990 2.72731590 0.25975940 0
3.56920004 1.28413987 0.30909440 0
3.56929994 2.97423744 0.30354312 0
3.56940007 4.32972336 0.28112730 0
3.56949997 2.91193891 0.30278888 0
3.56960011 2.58113503 0.31051746 0
3.56970000 3.26490998 0.30563560 0
3.56979990 4.88354206 0.29045683 0
3.56990004 6.07328987 0.27046451 0
3.56999993 4.44883347 0.29188788 0
3.57010007 5.85545349 0.29846451 0
3.57019997 4.78503990 0.31713012 0
3.57030010 3.70811701 0.35292163 0
3.57040000 2.90746212 0.37593231 0
3.57049990 1.77207565 0.41966507 0
3.57060003 2.63103390 0.41352475 0
3.57069993 4.30243635 0.38143867 0
3.57080007 4.00770950 0.37768078 0
3.57089996 3.57274175 0.39964887 0
3.57100010 1.93906820 0.43979922 0
3.57110000 -0.60782397 0.50325310 0
3.57119989 0.88032961 0.44099888 0
3.57130003 3.03180075 0.38792557 0
3.57139993 2.69517660 0.36598629 0
