3.55209994 3.44482756 0.04211454 0
3.55220008 -4.43448973 0.08139991 0
3.55229998 -4.82316160 0.08709703 0
3.55240011 3.35028219 0.07752538 0
3.55250001 11.76229572 0.07768615 0
3.55259991 0.75798899 0.09619856 0
3.55270004 -3.37845874 0.11008543 0
3.55279994 7.18529558 0.08806019 0
3.55290008 10.67526436 0.07884934 0
3.55299997 4.98919630 0.09467927 0
3.55310011 2.28224492 0.10202321 0
3.55320001 5.17688751 0.10728781 0
3.55329990 0.37168533 0.11154491 0
3.55340004 1.03278673 0.11078154 0
3.55349994 3.44266605 0.10223410 0
3.55360007 4.01932478 0.11177918 0
3.55369997 4.38933229 0.10877731 0
3.55380011 5.94329882 0.11304876 0
3.55390000 1.93686080 0.13096367 0
3.55399990 3.73497415 0.12360998 0
3.55410004 2.47450399 0.13345714 0
3.55419993 0.38745704 0.13840353 0
3.55430007 3.21492267 0.14396104 0
3.55439997 4.64771843 0.14615665 0
3.55450010 -0.01359376 0.16717067 0
3.55460000 -1.70528436 0.16542420 0
3.55469990 -1.89540589 0.17112674 0
3.55480003 -0.62433374 0.17673089 0
3.55489993 2.53712749 0.15540445 0
3.55500007 4.50866938 0.13445525 0
3.55509996 5.12823868 0.12440269 0
3.55520010 6.07113647 0.13607378 0
3.55530000 5.34164572 0.14403179 0
3.55539989 2.68042231 0.15030476 0
3.55550003 1.00190866 0.15260036 0
3.55559993 3.62549496 0.13873628 0
3.55570006 6.83422089 0.13399601 0
3.55579996 5.00477314 0.14534138 0
3.55590010 3.48592901 0.15183470 0
3.55599999 1.83464420 0.16566420 0
3.55609989 0.47065711 0.17320177 0
3.55620003 4.98607779 0.15611577 0
3.55629992 2.70922565 0.15468889 0
3.55640006 0.07457759 0.17232683 0
3.55649996 2.38383889 0.15196162 0
3.55660009 5.04117107 0.13748854 0
3.55669999 4.08750725 0.13405640 0
3.55679989 3.67219853 0.13878097 0
3.55690002 0.94638759 0.14784588 0
3.55699992 2.39093947 0.13847457 0
3.55710006 6.93662930 0.12802911 0
3.55719995 5.62301350 0.13915351 0
3.55730009 -2.09385204 0.16573080 0
3.55739999 -1.26053655 0.16544057 0
3.55749989 5.91751575 0.13922420 0
3.55760002 2.85567927 0.15658733 0
3.55769992 0.98997885 0.16670015 0
3.55780005 3.56544590 0.16547473 0
3.55789995 5.19091702 0.15048791 0
3.55800009 4.16671038 0.14775369 0
3.55809999 0.69558233 0.16905373 0
3.55819988 2.25598097 0.16917522 0
