3.55080009 6.79209709 0.19473204 0
3.55089998 2.74971533 0.00000000 0
3.55100012 -1.29228973 0.25738895 0
3.55110002 -0.86751139 0.27338427 0
3.55119991 -0.75857812 0.27526116 0
3.55130005 3.19083142 0.25914505 0
3.55139995 4.44888687 0.30192518 0
3.55150008 -4.14934444 0.34381947 0
3.55159998 -0.49363327 0.33372581 0
3.55170012 2.31170487 0.27823067 0
3.55180001 0.25378972 0.31054255 0
3.55189991 -1.04918826 0.31694022 0
3.55200005 0.38043344 0.32060924 0
3.55209994 0.77303219 0.31990826 0
3.55220008 1.39707673 0.31175309 0
3.55229998 0.36583516 0.33113670 0
3.55240011 1.21263897 0.31327587 0
3.55250001 3.93098545 0.29256058 0
3.55259991 3.25622344 0.34165028 0
3.55270004 -2.55113888 0.41301766 0
3.55279994 0.12127542 0.41460404 0
3.55290008 -0.91395301 0.41496971 0
3.55299997 1.78874528 0.37364879 0
3.55310011 3.64357209 0.35954255 0
3.55320001 1.34684479 0.40311292 0
3.55329990 0.36587599 0.44831234 0
3.55340004 1.44390094 0.45094502 0
3.55349994 2.24487448 0.42628759 0
3.55360007 0.88581842 0.43601245 0
3.55369997 0.12592092 0.42794508 0
3.55380011 1.32024109 0.42552891 0
3.55390000 1.63111258 0.45324564 0
3.55399990 -0.71645302 0.50894290 0
3.55410004 1.06943142 0.47456551 0
3.55419993 0.56254262 0.52770990 0
3.55430007 -1.03753102 0.58338892 0
3.55439997 -0.33581352 0.59067982 0
3.55450010 1.27934825 0.54704523 0
3.55460000 -0.43957213 0.56565255 0
3.55469990 0.21823977 0.56998855 0
3.55480003 -0.65592891 0.62735540 0
3.55489993 -1.29705715 0.61816007 0
3.55500007 0.64469993 0.56247604 0
3.55509996 2.64699769 0.49803272 0
3.55520010 0.88293338 0.51762456 0
3.55530000 3.44674349 0.45010272 0
3.55539989 3.69837451 0.46711707 0
3.55550003 0.79466939 0.53360587 0
3.55559993 -0.89319175 0.56186324 0
3.55570006 0.68222058 0.55703157 0
3.55579996 -0.40391448 0.57511872 0
3.55590010 0.67721730 0.58881044 0
3.55599999 0.27150646 0.60850739 0
3.55609989 0.89500660 0.56070834 0
3.55620003 2.15669060 0.55880350 0
3.55629992 0.12871477 0.57276291 0
3.55640006 2.15750527 0.48887706 0
3.55649996 2.71552634 0.50028980 0
3.55660009 0.93298119 0.56371182 0
3.55669999 1.05360532 0.57960850 0
3.55679989 2.89162135 0.55183882 0
3.55690002 2.24465632 0.56502819 0
3.55699992 3.41158724 0.55594391 0
3.55710006 0.93241572 0.63813841 0
