3.55220008 -5.11447811 0.11837886 0
3.55229998 -1.10065472 0.11232501 0
3.55240011 1.16489542 0.10008770 0
3.55250001 1.37446511 0.10503686 0
3.55259991 -0.00535189 0.10760278 0
3.55270004 -4.28706503 0.11838790 0
3.55279994 -5.71837902 0.11786497 0
3.55290008 -1.61577415 0.11035752 0
3.55299997 2.70829248 0.10496823 0
3.55310011 2.19505000 0.10450669 0
3.55320001 1.56209147 0.10212483 0
3.55329990 6.59730482 0.10217443 0
3.55340004 -2.95553756 0.11683203 0
3.55349994 -3.12738419 0.12492318 0
3.55360007 -1.28430748 0.12547162 0
3.55369997 2.74385262 0.11856844 0
3.55380011 6.13897991 0.12158666 0
3.55390000 0.02337179 0.13165744 0
3.55399990 1.45828569 0.13709767 0
3.55410004 4.17808867 0.13593592 0
3.55419993 1.21860766 0.15040970 0
3.55430007 0.90925449 0.14685296 0
3.55439997 4.66494226 0.15709232 0
3.55450010 0.89429522 0.17055428 0
3.55460000 -1.23454404 0.19325571 0
3.55469990 0.68056762 0.18245247 0
3.55480003 0.49852559 0.20415637 0
3.55489993 0.04121472 0.20587698 0
3.55500007 1.21422207 0.21129468 0
3.55509996 0.56649643 0.21577349 0
3.55520010 -0.45022085 0.22543490 0
3.55530000 -1.82742524 0.23662923 0
3.55539989 3.05093050 0.18835798 0
3.55550003 5.77294540 0.17886856 0
3.55559993 0.67453283 0.19289021 0
3.55570006 -2.23912621 0.19952978 0
3.55579996 2.67689252 0.18241233 0
3.55590010 -3.40910983 0.19728984 0
3.55599999 -0.13610108 0.19142190 0
3.55609989 2.28144193 0.19204068 0
3.55620003 -2.03608894 0.18986528 0
3.55629992 4.33428144 0.17814675 0
3.55640006 2.33141565 0.18615952 0
3.55649996 1.32491863 0.17898302 0
3.55660009 -0.12043205 0.18854553 0
3.55669999 -0.70458204 0.19154236 0
3.55679989 -0.21507813 0.20216991 0
3.55690002 -1.99281514 0.21015355 0
3.55699992 -2.01520133 0.20557608 0
3.55710006 -2.85814142 0.21970983 0
3.55719995 -0.54736698 0.22326754 0
3.55730009 1.72365046 0.20767301 0
3.55739999 0.94879502 0.20977460 0
3.55749989 0.48010826 0.20125613 0
3.55760002 1.12391937 0.21020086 0
3.55769992 1.36903000 0.21670200 0
3.55780005 2.32962537 0.22364148 0
3.55789995 3.61977577 0.22145754 0
3.55800009 2.08222580 0.23056239 0
3.55809999 -2.89584064 0.24617648 0
3.55819988 0.08448897 0.23049334 0
3.55830002 -1.73033965 0.21201022 0
3.55839992 0.09416249 0.19278884 0
3.55850005 3.45931745 0.18449301 0
3.55859995 2.33993673 0.17602013 0
3.55870008 -0.15195100 0.18859270 0
3.55879998 3.02288723 0.18544771 0
3.55890012 3.09041905 0.19760746 0
3.55900002 1.11056578 0.23922989 0
3.55909991 -1.46619356 0.27490306 0
3.55920005 -0.97529215 0.27113557 0
3.55929995 4.39632416 0.23774937 0
3.55940008 -1.76595640 0.26555580 0
3.55949998 -0.73139459 0.26184189 0
3.55960011 0.15092292 0.26509640 0
3.55970001 -1.51863849 0.28916487 0
3.55979991 0.28494877 0.27663910 0
3.55990005 6.68963623 0.25049153 0
3.55999994 1.05168164 0.26485088 0
3.56010008 4.43626070 0.24167408 0
