3.55430007 0.46929702 0.23837467 0
3.55439997 0.27201784 0.00000000 0
3.55450010 0.07475378 0.25687748 0
3.55460000 2.98952913 0.23233515 0
3.55469990 4.58949757 0.21246535 0
3.55480003 3.29386187 0.24117017 0
3.55489993 1.11773443 0.24240775 0
3.55500007 0.09572317 0.25221887 0
3.55509996 -0.84758747 0.24547641 0
3.55520010 5.27333593 0.21520594 0
3.55530000 6.43616676 0.18969336 0
3.55539989 1.34625483 0.21666953 0
3.55550003 -1.12743294 0.23515132 0
3.55559993 3.21801496 0.22696778 0
3.55570006 0.27997714 0.22934857 0
3.55579996 2.28539467 0.23399793 0
3.55590010 3.13438177 0.22716793 0
3.55599999 2.47306085 0.23067482 0
3.55609989 0.88198370 0.24955459 0
3.55620003 -0.68653655 0.24905640 0
3.55629992 4.53631496 0.23700972 0
3.55640006 3.85983610 0.24869938 0
3.55649996 4.78926373 0.22642089 0
3.55660009 1.67097569 0.28003973 0
3.55669999 -1.69286668 0.29132885 0
3.55679989 4.58993340 0.27150989 0
3.55690002 3.55555224 0.27333626 0
3.55699992 0.44885594 0.31350940 0
3.55710006 2.32097602 0.28428015 0
3.55719995 2.65254521 0.28988993 0
3.55730009 0.83402139 0.29781824 0
3.55739999 2.77808237 0.30795556 0
3.55749989 1.36196411 0.31971341 0
3.55760002 2.12778997 0.34386635 0
3.55769992 1.97991097 0.34855288 0
3.55780005 0.71706092 0.38999459 0
3.55789995 1.28720677 0.38290992 0
3.55800009 3.99605989 0.36087373 0
3.55809999 1.85064816 0.38507658 0
3.55819988 2.59620619 0.37246469 0
3.55830002 2.42441845 0.38429776 0
3.55839992 1.71036983 0.38176113 0
3.55850005 3.17938328 0.35683313 0
3.55859995 5.27923250 0.35768041 0
3.55870008 0.60595888 0.41463742 0
3.55879998 2.32367301 0.40280876 0
3.55890012 2.64472699 0.36934349 0
3.55900002 1.01519299 0.40381905 0
3.55909991 0.52804273 0.43336761 0
3.55920005 1.77021182 0.44439054 0
3.55929995 2.80266547 0.42684409 0
3.55940008 2.69679141 0.43459731 0
3.55949998 5.47344875 0.34058809 0
3.55960011 4.15599537 0.39772081 0
3.55970001 1.26406050 0.37851974 0
3.55979991 5.44869184 0.36390632 0
3.55990005 3.41854072 0.36857837 0
3.55999994 4.29512119 0.34179541 0
