3.55270004 -0.88206995 0.01208037 0
3.55279994 -7.00603867 0.04395162 0
3.55290008 0.45013362 0.04485729 0
3.55299997 -6.29366159 0.04355586 0
3.55310011 5.72498369 0.03984550 0
3.55320001 0.12557603 0.04159397 0
3.55329990 2.98086071 0.03871699 0
3.55340004 0.96813637 0.04321446 0
3.55349994 -4.68883848 0.04194317 0
3.55360007 6.96343660 0.04045714 0
3.55369997 -11.51948643 0.04306883 0
3.55380011 2.32514882 0.04329040 0
3.55390000 -5.11245823 0.05246890 0
3.55399990 -7.08695173 0.05348834 0
3.55410004 8.35692787 0.05224711 0
3.55419993 0.63888639 0.05051601 0
3.55430007 5.79466057 0.04821605 0
3.55439997 5.42088032 0.04997513 0
3.55450010 -0.64811462 0.05243729 0
3.55460000 -5.41881037 0.05790727 0
3.55469990 -4.74434996 0.05602357 0
3.55480003 -0.16876706 0.05287915 0
3.55489993 2.85622096 0.05285659 0
3.55500007 -3.24184847 0.05492570 0
3.55509996 -5.66806746 0.05708211 0
3.55520010 -1.02946496 0.05170270 0
3.55530000 1.73059642 0.05092441 0
3.55539989 -2.66725111 0.04752669 0
3.55550003 4.46021748 0.04242200 0
3.55559993 -2.54921460 0.04708438 0
3.55570006 -2.64720035 0.05033805 0
3.55579996 -0.30962604 0.04995559 0
3.55590010 -0.09226741 0.04901757 0
3.55599999 4.49034405 0.04753963 0
3.55609989 -5.85536289 0.05452199 0
3.55620003 -1.47632670 0.04978346 0
3.55629992 2.08046651 0.04889053 0
3.55640006 -0.36013782 0.05025667 0
3.55649996 -3.05315733 0.05369569 0
3.55660009 -1.84121633 0.05494571 0
3.55669999 1.23813152 0.05539971 0
3.55679989 1.94050121 0.05530062 0
3.55690002 0.26077211 0.06006289 0
3.55699992 2.51258612 0.05935089 0
3.55710006 3.80864906 0.06232255 0
3.55719995 -4.36663961 0.06750419 0
3.55730009 3.21881986 0.06365873 0
3.55739999 4.36752319 0.06512767 0
3.55749989 -0.65967953 0.07501520 0
3.55760002 -0.10378227 0.07089698 0
3.55769992 4.74201393 0.06931721 0
3.55780005 1.34357810 0.07171218 0
3.55789995 0.45040327 0.07451661 0
3.55800009 -4.67989588 0.07519581 0
3.55809999 2.05980659 0.07041916 0
3.55819988 6.84904194 0.06944309 0
3.55830002 2.44352984 0.06895572 0
3.55839992 1.98761511 0.07251028 0
3.55850005 -7.15586996 0.07608707 0
3.55859995 2.38811159 0.06653173 0
3.55870008 5.24742079 0.06779476 0
3.55879998 3.71623874 0.06521571 0
3.55890012 4.35092449 0.06696801 0
3.55900002 -0.92009985 0.07108967 0
3.55909991 -2.09844875 0.07474900 0
3.55920005 5.06414223 0.06899434 0
3.55929995 6.39019012 0.06944808 0
3.55940008 0.26083550 0.08400078 0
3.55949998 -4.86765337 0.08590725 0
3.55960011 -2.03000998 0.08143658 0
3.55970001 3.39616895 0.08376560 0
3.55979991 0.57644725 0.08329888 0
3.55990005 0.22492298 0.08643257 0
3.55999994 2.93863344 0.08012418 0
3.56010008 4.24248362 0.08044998 0
3.56019998 4.17282677 0.08127023 0
3.56030011 5.18968821 0.08186948 0
3.56040001 5.43755960 0.08227315 0
3.56049991 0.75758487 0.09095375 0
3.56060004 -0.26622680 0.09242847 0
