3.55299997 19.27279663 0.02723930 0
3.55310011 9.28228569 0.06875440 0
3.55320001 19.53248596 0.07402606 0
3.55329990 10.12163544 0.07402981 0
3.55340004 21.22262192 0.07656255 0
3.55349994 6.78978348 0.09031489 0
3.55360007 15.21905327 0.07850544 0
3.55369997 16.65386200 0.08969967 0
3.55380011 10.87259293 0.08148038 0
3.55390000 20.21321297 0.08388640 0
3.55399990 9.26030636 0.08871590 0
3.55410004 22.42132950 0.07996040 0
3.55419993 21.37648201 0.08203530 0
3.55430007 19.48422241 0.08112407 0
3.55439997 21.89267731 0.08395705 0
3.55450010 16.68929482 0.08724067 0
3.55460000 14.54455853 0.09729556 0
3.55469990 12.06495857 0.10230570 0
3.55480003 19.42603302 0.08864059 0
3.55489993 23.04029083 0.08291168 0
3.55500007 18.50850296 0.09321169 0
3.55509996 15.07333469 0.09826850 0
3.55520010 14.63788414 0.10290279 0
3.55530000 14.16011333 0.10802893 0
3.55539989 10.40701962 0.11013112 0
3.55550003 9.35611725 0.12087455 0
3.55559993 11.93546391 0.11913266 0
3.55570006 13.67724895 0.11351697 0
3.55579996 14.55169773 0.11462874 0
3.55590010 14.56531334 0.11133748 0
3.55599999 21.13886642 0.09946936 0
3.55609989 20.50249863 0.10447007 0
3.55620003 14.00312805 0.11472882 0
3.55629992 14.58358860 0.11412669 0
3.55640006 15.19630718 0.11571793 0
3.55649996 10.10232258 0.12643014 0
3.55660009 16.44496346 0.11434446 0
3.55669999 19.00715256 0.11159731 0
3.55679989 12.88908195 0.12665026 0
3.55690002 11.66754246 0.12748198 0
3.55699992 19.10557747 0.11771275 0
3.55710006 18.79355049 0.11072179 0
3.55719995 15.27241707 0.12329697 0
3.55730009 19.38700294 0.11323204 0
3.55739999 22.22663689 0.11501901 0
3.55749989 13.40323544 0.12826166 0
3.55760002 13.96785164 0.14149423 0
3.55769992 15.57112885 0.13626958 0
3.55780005 13.25632381 0.14038427 0
3.55789995 18.04522705 0.12671259 0
3.55800009 22.20379257 0.12532063 0
3.55809999 14.82357883 0.13293789 0
3.55819988 17.79072189 0.13209525 0
3.55830002 16.81351280 0.13502692 0
3.55839992 12.65092468 0.14744854 0
3.55850005 15.80951881 0.13593484 0
3.55859995 18.86922836 0.14255916 0
3.55870008 13.17464066 0.14514102 0
3.55879998 18.10219383 0.14657603 0
3.55890012 11.82980919 0.14787461 0
3.55900002 17.86836052 0.10470816 0
3.55909991 20.99616432 0.09246081 0
3.55920005 12.69971180 0.10868014 0
3.55929995 9.82505226 0.14966494 0
3.55940008 24.42547035 0.14011961 0
3.55949998 7.53074789 0.16802773 0
3.55960011 9.87278652 0.18081075 0
3.55970001 13.24168015 0.16348150 0
3.55979991 10.91822720 0.15743428 0
3.55990005 15.53830242 0.15540734 0
3.55999994 7.42149448 0.16513862 0
3.56010008 8.35733128 0.17769895 0
3.56019998 7.77279902 0.18014157 0
3.56030011 9.01813507 0.18353532 0
3.56040001 10.80346489 0.18087287 0
3.56049991 9.57683849 0.17495863 0
3.56060004 16.05614471 0.14907260 0
3.56069994 21.09363556 0.12860145 0
3.56080008 16.94033241 0.13587677 0
3.56089997 11.04310322 0.16602075 0
3.56100011 12.80834293 0.14897633 0
3.56110001 19.50310326 0.14314407 0
3.56119990 15.50877571 0.14373301 0
3.56130004 18.56620407 0.15065737 0
3.56139994 14.57808495 0.16194794 0
3.56150007 13.67437172 0.17378771 0
3.56159997 15.67748928 0.16458929 0
3.56170011 12.03672504 0.16825256 0
3.56180000 14.30284595 0.16379704 0
3.56189990 19.12314796 0.15988837 0
3.56200004 15.43944931 0.16398573 0
3.56209993 13.73472691 0.18597437 0
3.56220007 18.91337204 0.14627112 0
3.56229997 21.19030380 0.15055569 0
3.56240010 12.65299320 0.15643987 0
3.56250000 16.90890121 0.15416960 0
3.56259990 13.70667839 0.16644272 0
3.56270003 15.16452026 0.16665009 0
3.56279993 20.70491982 0.15474547 0
3.56290007 17.15669823 0.16117693 0
3.56299996 15.04854584 0.17566538 0
3.56310010 13.83260727 0.18278375 0
3.56320000 16.37558937 0.17064247 0
3.56329989 15.00689983 0.18258132 0
3.56340003 10.46211720 0.20469913 0
3.56349993 10.65644264 0.22245489 0
3.56360006 13.19190598 0.22087811 0
3.56369996 9.29306412 0.21423629 0
3.56380010 15.09337330 0.19704609 0
3.56389999 17.41858673 0.16153143 0
3.56399989 17.24609756 0.16455378 0
3.56410003 21.58716011 0.16163497 0
3.56419992 11.02018070 0.19990771 0
3.56430006 18.10905075 0.19903342 0
3.56439996 16.42868042 0.18938069 0
3.56450009 13.14574051 0.21000081 0
3.56459999 16.14756203 0.20658162 0
3.56469989 19.15616608 0.18961209 0
3.56480002 16.85437012 0.19793375 0
3.56489992 14.72990608 0.20944397 0
3.56500006 13.23479939 0.22718418 0
3.56509995 12.66988468 0.22686182 0
3.56520009 14.05795193 0.21762010 0
3.56529999 15.75517082 0.20671581 0
3.56539989 12.47654724 0.23121272 0
3.56550002 12.92011547 0.23818336 0
3.56559992 14.82116890 0.22003959 0
3.56570005 15.23166561 0.22379526 0
3.56579995 15.67621708 0.22231455 0
3.56590009 17.52633858 0.21641392 0
3.56599998 16.25488853 0.22016057 0
3.56609988 17.40570259 0.22115986 0
3.56620002 18.29232216 0.22030662 0
3.56629992 16.63744164 0.22670008 0
3.56640005 14.99285889 0.23612139 0
3.56649995 14.99636841 0.25117666 0
3.56660008 11.76220798 0.28769106 0
3.56669998 15.64288044 0.25769547 0
3.56680012 11.60692024 0.27780724 0
3.56690001 11.88396358 0.27957028 0
3.56699991 14.92652988 0.25669208 0
3.56710005 11.79437160 0.28751111 0
3.56719995 19.72212410 0.21704818 0
3.56730008 22.23124123 0.21237278 0
3.56739998 15.45805740 0.26256153 0
3.56750011 12.82197475 0.28064063 0
3.56760001 14.98273373 0.27499571 0
3.56769991 13.43733883 0.27719599 0
3.56780005 13.83559322 0.29051805 0
3.56789994 16.32117462 0.25473773 0
3.56800008 18.57992363 0.24583371 0
3.56809998 18.09495163 0.24770136 0
3.56820011 17.06214714 0.24897556 0
3.56830001 17.91017151 0.24773933 0
