3.55760002 -3.89145684 0.00390487 0
3.55769992 20.92013168 0.02561444 0
3.55780005 -0.22675861 0.02764693 0
3.55789995 2.53882027 0.03446146 0
3.55800009 6.47193718 0.03151665 0
3.55809999 -5.34709883 0.03460389 0
3.55819988 5.26520252 0.03745162 0
3.55830002 -7.92964745 0.04149126 0
3.55839992 3.72336555 0.04175145 0
3.55850005 5.91378403 0.03632321 0
3.55859995 3.49173260 0.03965677 0
3.55870008 6.95852280 0.03850959 0
3.55879998 3.35615468 0.04188557 0
3.55890012 -2.60297132 0.04484677 0
3.55900002 0.49181604 0.04587527 0
3.55909991 7.19266319 0.04209174 0
3.55920005 3.18235612 0.04276871 0
3.55929995 -4.11044502 0.05061471 0
3.55940008 3.07635260 0.05484483 0
3.55949998 -4.55790710 0.05509759 0
3.55960011 8.47486782 0.05330623 0
3.55970001 0.34228843 0.05473382 0
3.55979991 -1.95320237 0.06058617 0
3.55990005 13.19328976 0.04608101 0
3.55999994 9.70429325 0.04405908 0
3.56010008 14.61371803 0.04438915 0
3.56019998 4.48903179 0.04739439 0
3.56030011 5.28324652 0.05103733 0
3.56040001 5.82939529 0.04934676 0
3.56049991 -1.10168004 0.05874837 0
3.56060004 1.88039565 0.05969847 0
3.56069994 2.84815741 0.06273822 0
3.56080008 -1.17170227 0.06592856 0
3.56089997 -0.30728790 0.07003426 0
3.56100011 -0.76919329 0.07364096 0
3.56110001 -0.08911392 0.06429377 0
3.56119990 9.97331524 0.05602920 0
3.56130004 0.00500445 0.05763484 0
3.56139994 9.43720722 0.05878161 0
3.56150007 0.97900879 0.06305064 0
3.56159997 -8.03326225 0.09181397 0
3.56170011 -0.85383552 0.07572830 0
3.56180000 1.98138905 0.06891246 0
3.56189990 3.79928017 0.06948682 0
3.56200004 5.58471966 0.07186101 0
3.56209993 0.75675690 0.07684011 0
3.56220007 2.66657448 0.07238807 0
3.56229997 7.56627893 0.05708902 0
3.56240010 -2.32625008 0.06592886 0
3.56250000 6.28100634 0.06421801 0
3.56259990 0.57918924 0.06894667 0
3.56270003 2.62613654 0.07356589 0
3.56279993 4.53474998 0.06734701 0
3.56290007 3.94143867 0.06863271 0
3.56299996 13.76724434 0.05978475 0
3.56310010 1.56448627 0.07838368 0
3.56320000 0.17632903 0.08774152 0
3.56329989 -3.67608166 0.09167366 0
3.56340003 -2.95390463 0.09388615 0
3.56349993 3.28425336 0.08875519 0
3.56360006 -1.42255974 0.10186035 0
3.56369996 -4.17577410 0.11180363 0
3.56380010 -2.53879595 0.10024170 0
3.56389999 2.14433360 0.08383501 0
3.56399989 2.48526740 0.07854777 0
3.56410003 -1.19863164 0.07826544 0
3.56419992 -0.67701375 0.08588511 0
