3.55200005 -8.20718765 0.14334702 0
3.55209994 -4.07358265 0.17715558 0
3.55220008 -0.33611828 0.17762163 0
3.55229998 -4.69908190 0.17487808 0
3.55240011 6.16987181 0.16277160 0
3.55250001 1.57639277 0.17469583 0
3.55259991 -2.01054811 0.21118453 0
3.55270004 -0.35473046 0.20607449 0
3.55279994 0.21218233 0.21968699 0
3.55290008 1.62485552 0.20412971 0
3.55299997 6.07195330 0.19720757 0
3.55310011 -1.21993887 0.21956740 0
3.55320001 -2.12009525 0.26086763 0
3.55329990 -3.21466494 0.26932359 0
3.55340004 0.37407121 0.24064262 0
3.55349994 3.24060607 0.24944836 0
3.55360007 -3.25819087 0.27320170 0
3.55369997 -2.69429874 0.27610409 0
3.55380011 -0.49937338 0.26190925 0
3.55390000 1.28093624 0.27517980 0
3.55399990 0.77638853 0.28259915 0
3.55410004 0.32393888 0.27350071 0
3.55419993 1.09947062 0.28522530 0
3.55430007 -3.96273470 0.31881830 0
3.55439997 -0.72798342 0.30738771 0
3.55450010 1.59316969 0.29736227 0
3.55460000 1.49231195 0.28773871 0
3.55469990 0.09496447 0.28827646 0
3.55480003 -1.62902546 0.27870226 0
3.55489993 0.20270802 0.27895886 0
3.55500007 2.12966299 0.25562400 0
3.55509996 -0.52473938 0.27176723 0
3.55520010 0.43749672 0.26530501 0
3.55530000 2.56264591 0.29104865 0
3.55539989 -1.63552213 0.32377478 0
3.55550003 -0.13599162 0.30813119 0
3.55559993 -2.17330551 0.30866006 0
3.55570006 1.16065943 0.26132163 0
3.55579996 1.41264355 0.27119574 0
3.55590010 -2.33601117 0.29526216 0
3.55599999 -1.68976212 0.30524144 0
3.55609989 -1.53820002 0.33097184 0
3.55620003 -3.21393085 0.36065236 0
3.55629992 -0.54506034 0.30254167 0
3.55640006 1.99749422 0.25879607 0
3.55649996 2.44793415 0.25069460 0
3.55660009 2.46816969 0.27143082 0
3.55669999 -1.97056425 0.32433775 0
3.55679989 -4.13387728 0.35591975 0
3.55690002 -1.11094904 0.31297091 0
3.55699992 0.49788314 0.30109966 0
3.55710006 0.39190167 0.30861533 0
3.55719995 1.53712773 0.31643641 0
3.55730009 -3.31088114 0.37140614 0
3.55739999 -0.03320503 0.32278118 0
3.55749989 -0.94878244 0.36621630 0
3.55760002 -1.56106997 0.36536279 0
3.55769992 0.14044666 0.33087352 0
3.55780005 -1.30645657 0.33961368 0
3.55789995 -2.83338475 0.38469559 0
3.55800009 -0.89192259 0.35923386 0
3.55809999 -0.79944646 0.33138552 0
3.55819988 0.28008747 0.30328047 0
3.55830002 1.93448734 0.30424646 0
3.55839992 -0.57185709 0.33086398 0
3.55850005 -3.50664377 0.41377977 0
3.55859995 3.80195713 0.28804401 0
3.55870008 2.64821386 0.29788437 0
3.55879998 -0.92249709 0.32402968 0
