3.55159998 -7.52070427 0.10577300 0
3.55170012 -2.31278896 0.00000000 0
3.55180001 2.89211535 0.08271320 0
3.55189991 -2.23085594 0.09877661 0
3.55200005 1.40528119 0.08450754 0
3.55209994 2.95460248 0.08774842 0
3.55220008 -5.75606489 0.09465791 0
3.55229998 1.15573013 0.09340864 0
3.55240011 -3.01203823 0.09390016 0
3.55250001 1.07047749 0.08960381 0
3.55259991 5.95864058 0.08635072 0
3.55270004 0.64030522 0.09741373 0
3.55279994 -8.03493977 0.11520798 0
3.55290008 -0.87637174 0.11236542 0
3.55299997 5.08781195 0.09289606 0
3.55310011 2.14307451 0.10225163 0
3.55320001 0.54086286 0.11204377 0
3.55329990 3.03780723 0.11729482 0
3.55340004 2.98632717 0.12366374 0
3.55349994 1.56271219 0.13362946 0
3.55360007 -2.11959434 0.14055014 0
3.55369997 -1.52826476 0.15373707 0
3.55380011 -0.26894754 0.15783411 0
3.55390000 0.36270556 0.15243806 0
3.55399990 1.53201258 0.15820494 0
3.55410004 -1.76566601 0.15804362 0
3.55419993 1.03728342 0.15275843 0
3.55430007 0.23531209 0.15170415 0
3.55439997 -0.26117453 0.14731205 0
3.55450010 0.49183729 0.15018749 0
3.55460000 -1.28844726 0.16087444 0
3.55469990 -0.49658361 0.15234827 0
3.55480003 -3.14402795 0.16193166 0
3.55489993 -0.21729475 0.16846141 0
3.55500007 -0.99315470 0.17178559 0
3.55509996 -2.44056773 0.15420729 0
3.55520010 5.08197021 0.13781989 0
3.55530000 3.47518468 0.13983823 0
3.55539989 -0.83790779 0.15911573 0
3.55550003 2.73665380 0.14320177 0
3.55559993 0.58418155 0.15451384 0
3.55570006 -5.06398153 0.18138313 0
3.55579996 -0.76063508 0.18629637 0
3.55590010 -1.59759760 0.17171581 0
3.55599999 1.23925900 0.15561119 0
3.55609989 0.66502088 0.16243351 0
3.55620003 2.04559731 0.16559722 0
3.55629992 5.64207220 0.14143217 0
3.55640006 4.36784649 0.15047349 0
3.55649996 1.03147221 0.15759794 0
3.55660009 1.24001706 0.17895758 0
3.55669999 2.11997604 0.16317916 0
3.55679989 0.48394239 0.16796967 0
3.55690002 -2.84518480 0.19059280 0
3.55699992 -3.42286563 0.20262852 0
3.55710006 1.00133264 0.17627631 0
3.55719995 0.21764933 0.20031105 0
3.55730009 -1.81595099 0.20368306 0
3.55739999 -3.20503831 0.23002990 0
3.55749989 -1.67044520 0.22366209 0
3.55760002 2.01362133 0.21506330 0
3.55769992 -1.64976048 0.21552496 0
3.55780005 0.50034630 0.20457830 0
3.55789995 3.81005049 0.19784226 0
3.55800009 1.64936781 0.20244594 0
3.55809999 -2.26075292 0.20695372 0
3.55819988 -0.52502555 0.19208218 0
3.55830002 0.69008064 0.17298254 0
3.55839992 1.85015857 0.16873103 0
3.55850005 4.76830053 0.15937713 0
3.55859995 1.91630852 0.18504968 0
3.55870008 -1.75843787 0.20257787 0
3.55879998 2.52907372 0.20103049 0
3.55890012 -1.68604386 0.22269994 0
3.55900002 -1.53063357 0.24208617 0
3.55909991 -1.25095248 0.23478182 0
3.55920005 -1.61037576 0.25368467 0
3.55929995 -0.03320469 0.24435009 0
3.55940008 2.83268189 0.20691094 0
3.55949998 0.41310018 0.23096134 0
3.55960011 2.12565732 0.22634286 0
3.55970001 0.09444521 0.25385725 0
3.55979991 -1.14186537 0.24522032 0
3.55990005 0.15615797 0.25482500 0
3.55999994 -0.32151669 0.27866244 0
3.56010008 0.08741447 0.27187586 0
3.56019998 -2.36514521 0.27449805 0
3.56030011 -1.49879622 0.27853957 0
3.56040001 -0.68083078 0.28313971 0
3.56049991 -1.34691453 0.28921938 0
3.56060004 0.32485014 0.27101710 0
3.56069994 3.35798335 0.22233969 0
3.56080008 1.70270407 0.23093073 0
3.56089997 -2.08798170 0.28630349 0
3.56100011 -1.79049921 0.28871444 0
3.56110001 1.22808325 0.28388804 0
3.56119990 1.73891425 0.27421218 0
3.56130004 3.85265708 0.26288500 0
3.56139994 -0.04101678 0.28875920 0
3.56150007 -0.35677958 0.29617241 0
3.56159997 0.46612751 0.30784914 0
