3.55550003 2.21282029 0.04464393 0
3.55559993 3.04203272 0.04613281 0
3.55570006 -2.70087504 0.05124909 0
3.55579996 1.15779912 0.04895766 0
3.55590010 5.00613737 0.05109636 0
3.55599999 -2.62140632 0.05844430 0
3.55609989 1.94137979 0.05812131 0
3.55620003 0.27159405 0.06772219 0
3.55629992 1.90601313 0.06697042 0
3.55640006 6.65730572 0.06693374 0
3.55649996 -7.69233131 0.07311643 0
3.55660009 3.55977511 0.06857754 0
3.55669999 0.69020575 0.06827591 0
3.55679989 0.00454914 0.07508682 0
3.55690002 1.92462707 0.06609777 0
3.55699992 -2.42946482 0.07292475 0
3.55710006 -2.52549887 0.07151599 0
3.55719995 3.45766258 0.06243611 0
3.55730009 5.25047827 0.06587377 0
3.55739999 0.01553188 0.07831386 0
3.55749989 -1.99778426 0.08635173 0
3.55760002 4.40552473 0.08000586 0
3.55769992 3.27075458 0.08362845 0
3.55780005 0.43429670 0.09345454 0
3.55789995 -5.41613388 0.09821308 0
3.55800009 -2.45828652 0.08853650 0
3.55809999 6.22120571 0.06982134 0
3.55819988 4.55215263 0.07829433 0
3.55830002 -5.86715412 0.08542906 0
3.55839992 0.33671784 0.08624461 0
3.55850005 1.17121017 0.08692945 0
3.55859995 -2.24708438 0.09301819 0
3.55870008 -2.00967026 0.09780981 0
3.55879998 -0.04654656 0.09988638 0
3.55890012 -4.12677050 0.11217949 0
3.55900002 -8.02718925 0.11672596 0
3.55909991 2.80687428 0.10115029 0
3.55920005 5.70974445 0.09110532 0
3.55929995 -5.12199163 0.11262851 0
3.55940008 -3.18735862 0.11299052 0
3.55949998 -0.10074427 0.10402805 0
3.55960011 -1.47071695 0.10350884 0
3.55970001 -2.19022751 0.10995925 0
3.55979991 1.44293058 0.11021391 0
3.55990005 3.04610705 0.10864794 0
3.55999994 -3.43074894 0.11033504 0
3.56010008 10.39099789 0.08991268 0
3.56019998 -1.90828085 0.08937623 0
3.56030011 -1.78562498 0.09641193 0
3.56040001 7.48688364 0.08456123 0
3.56049991 2.77253437 0.09370014 0
3.56060004 1.11564219 0.10611623 0
3.56069994 0.85352004 0.11627761 0
3.56080008 0.36005515 0.13199025 0
3.56089997 1.54962480 0.12998338 0
3.56100011 1.97378957 0.12840725 0
3.56110001 -1.41535592 0.13936955 0
3.56119990 -3.28533745 0.14396448 0
3.56130004 2.76328325 0.11746697 0
3.56139994 0.56922084 0.11714529 0
3.56150007 1.93660915 0.12357394 0
3.56159997 5.90317631 0.11994959 0
3.56170011 1.08207226 0.13671842 0
3.56180000 1.88048100 0.13389358 0
3.56189990 0.78147709 0.12971942 0
3.56200004 -0.83686721 0.15115365 0
3.56209993 0.08442884 0.15581614 0
3.56220007 0.91929686 0.14315961 0
3.56229997 -1.37176585 0.13591750 0
3.56240010 2.51564527 0.11430892 0
3.56250000 -0.30362296 0.11473528 0
3.56259990 -0.47017977 0.11866178 0
3.56270003 3.85429978 0.11849158 0
3.56279993 4.40027475 0.13519083 0
3.56290007 -3.62762594 0.16461267 0
3.56299996 -1.62145650 0.15486106 0
3.56310010 1.61911917 0.14960514 0
3.56320000 -1.59243035 0.16026106 0
3.56329989 -2.66270232 0.16372080 0
3.56340003 3.57068872 0.14273866 0
3.56349993 4.91478920 0.14696375 0
3.56360006 -2.55896878 0.17397232 0
3.56369996 -4.11064005 0.17712657 0
3.56380010 -1.19248974 0.16178866 0
3.56389999 -2.47062206 0.18101554 0
3.56399989 -4.29679489 0.17807570 0
3.56410003 8.36615562 0.14972831 0
3.56419992 0.49786845 0.15648809 0
3.56430006 5.88281393 0.15538986 0
3.56439996 4.37566948 0.17011553 0
3.56450009 -2.34452343 0.20599221 0
3.56459999 3.24914837 0.17421620 0
3.56469989 2.50440264 0.17137305 0
3.56480002 2.00756931 0.18973416 0
3.56489992 2.49245262 0.18118437 0
3.56500006 0.55664420 0.22212264 0
3.56509995 0.35364541 0.20326203 0
3.56520009 5.53416872 0.18129317 0
3.56529999 2.15804529 0.19225860 0
3.56539989 0.48720175 0.21385013 0
3.56550002 -1.80679786 0.22891930 0
3.56559992 -1.29530144 0.23799266 0
3.56570005 1.48685491 0.23718359 0
3.56579995 1.11850917 0.24084936 0
3.56590009 2.28720307 0.24469082 0
3.56599998 1.65919995 0.23815870 0
3.56609988 0.87663305 0.26437330 0
3.56620002 2.62849069 0.25169504 0
3.56629992 4.65465593 0.22614366 0
3.56640005 2.10789084 0.26886064 0
3.56649995 2.26399302 0.27167025 0
3.56660008 5.01880455 0.22680080 0
3.56669998 3.93702245 0.22795969 0
3.56680012 1.94776773 0.25210899 0
3.56690001 1.02160001 0.25961676 0
3.56699991 -3.49225402 0.30156434 0
3.56710005 0.61895466 0.28282988 0
3.56719995 1.14856756 0.27964610 0
3.56730008 2.77597976 0.26585117 0
3.56739998 4.01646900 0.26538867 0
3.56750011 0.31158853 0.29686815 0
3.56760001 -2.17243457 0.31131732 0
3.56769991 1.94222665 0.27253497 0
3.56780005 0.91174352 0.28915948 0
3.56789994 0.61219096 0.31677863 0
3.56800008 1.94479191 0.29131562 0
3.56809998 0.93982935 0.27569735 0
3.56820011 2.42558908 0.26341724 0
3.56830001 0.12544611 0.30327192 0
3.56839991 0.17511673 0.28345945 0
3.56850004 1.48305571 0.28721696 0
3.56859994 1.43366718 0.28655511 0
3.56870008 0.61049837 0.30756781 0
3.56879997 1.32995152 0.30592424 0
3.56890011 0.87108684 0.33038098 0
3.56900001 1.40757000 0.31462157 0
3.56909990 1.57686412 0.32099241 0
3.56920004 1.83286726 0.30161107 0
3.56929994 2.97443509 0.33821946 0
3.56940007 -2.98015499 0.40594766 0
3.56949997 -0.59220809 0.37795797 0
3.56960011 -0.73311210 0.38286814 0
3.56970000 1.38301027 0.34012958 0
3.56979990 5.63035059 0.31871745 0
3.56990004 -1.26149356 0.37034565 0
3.56999993 -1.26170361 0.42567140 0
3.57010007 -1.84382927 0.42111081 0
3.57019997 0.56454194 0.40520471 0
3.57030010 2.31936264 0.37329653 0
3.57040000 0.63893050 0.40762195 0
3.57049990 2.73570442 0.38384268 0
3.57060003 5.08848810 0.27391756 0
3.57069993 5.44099617 0.25181752 0
3.57080007 4.84738350 0.00000000 0
3.57089996 4.25380421 0.00000000 0
3.57100010 3.66025734 0.00000000 0
3.57110000 3.06674385 0.00000000 196608
3.57119989 2.47326350 0.00000000 983040
3.57130003 1.87981534 0.00000000 983040
3.57139993 1.28640032 0.00000000 983040
3.57150006 0.69301814 0.00000000 983040
3.57159996 0.09966851 0.00000000 65536
3.57170010 -0.49364850 0.00000000 65536
3.57179999 -1.08693314 0.33212230 0
3.57189989 2.15380502 0.43737182 0
3.57200003 -1.45530140 0.46310773 0
3.57209992 3.02736807 0.39862201 0
3.57220006 2.41424847 0.38967028 0
3.57229996 3.85375500 0.38628924 0
3.57240009 3.77120137 0.42255154 0
3.57249999 1.20939088 0.42873502 0
3.57259989 5.78608894 0.39250395 0
3.57270002 0.98319846 0.42607233 0
3.57279992 -0.43040407 0.46615797 0
3.57290006 1.15249395 0.42750266 0
3.57299995 2.23618722 0.38751534 0
3.57310009 2.67868567 0.37367055 0
3.57319999 4.44744730 0.37022904 0
3.57329988 3.64682984 0.39611521 0
3.57340002 -1.05797267 0.44309711 0
3.57349992 0.10939538 0.51468396 0
3.57360005 3.21181250 0.43511844 0
3.57369995 2.38830185 0.49818709 0
3.57380009 2.08976603 0.51842946 0
3.57389998 1.12839389 0.55569702 0
3.57399988 2.37117052 0.52024782 0
3.57410002 3.57611370 0.46297652 0
3.57419991 3.00880957 0.42481396 0
3.57430005 1.01406968 0.47422463 0
3.57439995 -0.63085026 0.57419944 0
3.57450008 -0.37021798 0.55033821 0
3.57459998 0.37076771 0.50389159 0
3.57470012 1.95246494 0.47827834 0
3.57480001 2.44527555 0.46997562 0
3.57489991 1.88264179 0.47919348 0
3.57500005 3.42170405 0.49580666 0
3.57509995 2.45567083 0.52275890 0
3.57520008 1.30641985 0.53468448 0
3.57529998 1.34158683 0.59706408 0
3.57540011 0.12654169 0.61807960 0
3.57550001 -1.40717506 0.69311213 0
3.57559991 1.54705262 0.64529163 0
3.57570004 0.55693924 0.69255477 0
3.57579994 0.79746038 0.68554771 0
3.57590008 0.86793965 0.70377880 0
3.57599998 0.72557080 0.68334979 0
3.57610011 0.61639261 0.67928857 0
3.57620001 -0.37610248 0.71337849 0
3.57629991 1.33313978 0.73218203 0
3.57640004 0.16764756 0.72817653 0
3.57649994 0.78649086 0.72440904 0
3.57660007 1.78186357 0.64408779 0
3.57669997 0.34767362 0.70789182 0
3.57680011 -0.35760832 0.67086798 0
3.57690001 1.40689325 0.60882020 0
3.57699990 1.80985785 0.65791237 0
3.57710004 0.39830402 0.65333599 0
3.57719994 -0.23048943 0.74009269 0
3.57730007 1.08072746 0.69118333 0
3.57739997 2.36318994 0.64831054 0
3.57750010 4.15256643 0.57717168 0
3.57760000 2.72654271 0.60924995 0
3.57769990 3.02622461 0.60415226 0
3.57780004 3.16276574 0.66248190 0
3.57789993 -0.55268675 0.72291046 0
3.57800007 -3.81207395 0.80043763 0
3.57809997 2.17582965 0.64883655 0
3.57820010 1.91503310 0.67622685 0
3.57830000 1.71254802 0.71150130 0
3.57839990 1.62255824 0.82937461 0
3.57850003 0.55557865 0.97662532 0
3.57859993 3.21687746 0.75056207 0
3.57870007 1.26552784 0.80611497 0
3.57879996 1.78692842 0.68110472 0
3.57890010 1.07012498 0.66387290 0
3.57900000 0.99281514 0.69227260 0
3.57909989 2.66564608 0.65136933 0
3.57920003 0.73292387 0.73227507 0
3.57929993 -0.12269215 0.82883722 0
3.57940006 0.95025653 0.75652647 0
3.57949996 0.85604751 0.84281689 0
3.57960010 0.50887322 0.81712866 0
3.57969999 1.37112761 0.86497158 0
3.57979989 1.56763268 0.85714132 0
3.57990003 0.78113729 0.92139518 0
3.57999992 0.17311777 0.87717861 0
3.58010006 0.77564406 0.90298378 0
3.58019996 0.75765353 0.94475222 0
3.58030009 0.31890380 0.91265661 0
3.58039999 2.44546866 0.83473873 0
3.58049989 1.29173899 0.86606371 0
3.58060002 1.87363088 0.82084751 0
3.58069992 1.18849099 0.89221072 0
