3.55530000 7.69932175 0.05448632 0
3.55539989 -2.40263295 0.06410361 0
3.55550003 0.28645650 0.07004376 0
3.55559993 2.42081189 0.07026205 0
3.55570006 0.99611741 0.07758147 0
3.55579996 -1.82532537 0.08002141 0
3.55590010 1.78383815 0.07867309 0
3.55599999 7.68767786 0.06731156 0
3.55609989 0.76277953 0.07269314 0
3.55620003 4.99632978 0.06974007 0
3.55629992 7.73511839 0.06562081 0
3.55640006 1.34568262 0.07565762 0
3.55649996 -2.12440896 0.09139212 0
3.55660009 3.96104527 0.08953702 0
3.55669999 5.95472670 0.08543641 0
3.55679989 5.93787813 0.08475968 0
3.55690002 -1.76258230 0.09646062 0
3.55699992 3.42631316 0.08676539 0
3.55710006 6.33906078 0.09272280 0
3.55719995 -2.97187161 0.09654692 0
3.55730009 2.73221111 0.09523351 0
3.55739999 4.96306181 0.09612901 0
3.55749989 -1.70536506 0.09919685 0
3.55760002 2.34684348 0.08859374 0
3.55769992 7.52222586 0.08660685 0
3.55780005 2.98982525 0.09199111 0
3.55789995 2.55408597 0.10271761 0
3.55800009 -5.34869671 0.10704362 0
3.55809999 5.73130703 0.08974344 0
3.55819988 9.04581833 0.07513561 0
3.55830002 2.22956157 0.08231137 0
3.55839992 -0.39209178 0.08825232 0
3.55850005 0.60839826 0.08694984 0
3.55859995 0.31417587 0.08505428 0
3.55870008 6.02949572 0.09104765 0
3.55879998 4.30653906 0.09465468 0
3.55890012 3.74705505 0.09727294 0
3.55900002 7.03801489 0.09340874 0
3.55909991 -5.37311602 0.10316698 0
3.55920005 -3.10672569 0.11280736 0
3.55929995 0.31264129 0.11268788 0
3.55940008 -0.50664616 0.11178234 0
3.55949998 0.97264016 0.12681234 0
3.55960011 5.66037655 0.11823361 0
3.55970001 2.03939104 0.12429897 0
3.55979991 -3.76849532 0.13361683 0
3.55990005 -3.68341303 0.13862553 0
3.55999994 0.42616290 0.11914675 0
3.56010008 0.47852236 0.11240952 0
3.56019998 -0.85093778 0.10057371 0
3.56030011 7.60884142 0.09201837 0
3.56040001 -0.82074636 0.09780652 0
3.56049991 2.76856184 0.09358864 0
3.56060004 0.94872952 0.09846653 0
3.56069994 -2.64219832 0.11482786 0
3.56080008 2.43957114 0.10860860 0
3.56089997 2.38817143 0.12197652 0
3.56100011 -7.79759216 0.14955531 0
3.56110001 -3.18749809 0.14482735 0
3.56119990 0.80977356 0.14260069 0
3.56130004 2.20507669 0.13172321 0
3.56139994 5.35533047 0.12366700 0
3.56150007 2.40932703 0.12814741 0
3.56159997 -0.20331468 0.13007599 0
3.56170011 3.16916203 0.13412353 0
3.56180000 3.33390665 0.14357065 0
3.56189990 1.21463192 0.14381097 0
3.56200004 1.53702664 0.14541265 0
3.56209993 1.46371019 0.14258206 0
3.56220007 2.11303234 0.13459358 0
3.56229997 6.69598770 0.13122496 0
3.56240010 5.01133442 0.12697673 0
3.56250000 2.53318667 0.16049252 0
3.56259990 3.40650940 0.15958257 0
3.56270003 -1.80890727 0.18332386 0
3.56279993 5.41871023 0.16543974 0
3.56290007 -0.32115084 0.17758568 0
3.56299996 -0.47824344 0.17897603 0
3.56310010 3.80730176 0.17429198 0
3.56320000 0.84598821 0.21252406 0
3.56329989 -2.22235084 0.23137903 0
3.56340003 1.58625495 0.21783678 0
3.56349993 1.34001577 0.22804402 0
3.56360006 1.82393909 0.20662178 0
3.56369996 1.15321350 0.22766548 0
3.56380010 -2.22546124 0.21606162 0
3.56389999 -0.74890745 0.20931999 0
3.56399989 -0.44699240 0.20680036 0
3.56410003 -0.66625297 0.21656688 0
3.56419992 -1.36405170 0.23824765 0
3.56430006 -1.22700238 0.25423843 0
3.56439996 0.46143752 0.23887825 0
3.56450009 1.75319922 0.25906041 0
3.56459999 1.56110513 0.28008923 0
3.56469989 1.49121630 0.28203261 0
3.56480002 5.05362558 0.26510543 0
3.56489992 6.71994066 0.24731240 0
3.56500006 2.57444024 0.27473447 0
3.56509995 0.69939578 0.31117454 0
3.56520009 3.98850870 0.28728613 0
3.56529999 0.76887113 0.34592447 0
3.56539989 -0.47524133 0.38045573 0
3.56550002 1.75200772 0.34394646 0
3.56559992 1.70312142 0.33683768 0
3.56570005 -1.25854111 0.35451770 0
3.56579995 0.86929780 0.34413609 0
3.56590009 0.74176425 0.34679568 0
3.56599998 2.28577065 0.34461313 0
3.56609988 1.07204282 0.39568278 0
3.56620002 -2.35328937 0.42168188 0
3.56629992 4.74212503 0.31223100 0
3.56640005 2.69662857 0.30802068 0
3.56649995 0.83162308 0.31288302 0
3.56660008 1.28205979 0.32163742 0
3.56669998 2.34261680 0.31238243 0
3.56680012 3.05924869 0.33143401 0
3.56690001 3.27121782 0.32549948 0
3.56699991 -0.27104527 0.36553264 0
3.56710005 1.17327213 0.36017400 0
3.56719995 0.66069269 0.38220599 0
3.56730008 -0.42679542 0.37650311 0
3.56739998 2.45873427 0.35990882 0
3.56750011 4.40429020 0.32691440 0
3.56760001 2.00155425 0.38141888 0
3.56769991 4.42905474 0.35365808 0
3.56780005 2.80171967 0.36921117 0
3.56789994 -0.74535149 0.36484370 0
3.56800008 0.24980405 0.32941532 0
3.56809998 1.17653680 0.28792247 0
3.56820011 -0.31872660 0.27931151 0
3.56830001 0.43275532 0.28273797 0
3.56839991 1.67329454 0.29415959 0
3.56850004 1.58999252 0.28179270 0
3.56859994 0.74114335 0.30198520 0
3.56870008 0.22593361 0.32931393 0
3.56879997 -2.07125854 0.30652848 0
3.56890011 1.64624798 0.31569314 0
3.56900001 2.35400152 0.33782336 0
3.56909990 1.53087974 0.36134467 0
3.56920004 3.59658575 0.34809741 0
3.56929994 2.43929195 0.38174924 0
3.56940007 1.04173422 0.39641970 0
3.56949997 3.17180252 0.36717093 0
3.56960011 3.37831092 0.40830871 0
3.56970000 0.20149179 0.42336181 0
3.56979990 -1.31225145 0.42789328 0
3.56990004 2.42053938 0.38721812 0
3.56999993 -0.89798725 0.42870981 0
3.57010007 3.28975677 0.43353137 0
3.57019997 2.89650011 0.47093606 0
3.57030010 0.11919802 0.54241318 0
3.57040000 1.50556409 0.51109540 0
3.57049990 -0.92179286 0.55986631 0
3.57060003 1.14587128 0.52959025 0
3.57069993 -0.64950043 0.57410777 0
3.57080007 -0.85250819 0.59904462 0
3.57089996 2.30947876 0.54591614 0
3.57100010 4.68853045 0.47207037 0
3.57110000 3.20421195 0.48609558 0
3.57119989 0.80046397 0.55804712 0
3.57130003 1.84835720 0.58205444 0
3.57139993 1.87280059 0.54810691 0
3.57150006 2.02573061 0.56709129 0
3.57159996 3.55793023 0.49568170 0
3.57170010 1.73199773 0.55008370 0
3.57179999 3.93579888 0.52134854 0
3.57189989 2.18833709 0.53029031 0
3.57200003 -0.12745096 0.55706763 0
3.57209992 0.55983013 0.51226896 0
3.57220006 2.95099235 0.49723381 0
3.57229996 3.27408433 0.48487067 0
3.57240009 3.43503165 0.46953011 0
3.57249999 1.96488976 0.47784299 0
3.57259989 2.50264001 0.47408617 0
3.57270002 3.14242887 0.45991939 0
3.57279992 1.51671994 0.45344946 0
3.57290006 1.43301904 0.42733687 0
3.57299995 0.87355739 0.45284876 0
3.57310009 0.42208281 0.53410453 0
3.57319999 -0.57783753 0.62090391 0
3.57329988 0.54495227 0.57276815 0
3.57340002 2.64234233 0.59246153 0
3.57349992 -0.70788777 0.62660259 0
3.57360005 4.32866478 0.57341135 0
3.57369995 3.54676342 0.56928861 0
3.57380009 -0.53738338 0.65467364 0
3.57389998 -1.48293436 0.67473131 0
3.57399988 1.95273137 0.62801886 0
3.57410002 4.64480782 0.55529690 0
3.57419991 2.97094059 0.54446918 0
3.57430005 1.49220383 0.60354978 0
3.57439995 2.75031829 0.67354017 0
3.57450008 3.29301238 0.70217025 0
3.57459998 1.16124749 0.73645031 0
3.57470012 1.73782670 0.71903884 0
3.57480001 3.87474084 0.71043116 0
3.57489991 1.00578165 0.85008156 0
3.57500005 0.10470260 0.89527059 0
3.57509995 1.32227457 0.94386029 0
3.57520008 0.92163968 0.83118832 0
3.57529998 1.19425905 0.82986599 0
3.57540011 1.57900548 0.86102831 0
3.57550001 1.10833764 0.94985527 0
3.57559991 2.74447489 0.85785168 0
3.57570004 2.07924891 0.89118266 0
3.57579994 -1.29452586 1.01119435 0
3.57590008 3.32000113 0.85939032 0
3.57599998 2.59504032 0.83627868 0
3.57610011 1.65175307 0.91001731 0
3.57620001 2.47954726 0.88461816 0
3.57629991 2.39619732 0.83928955 0
