3.55550003 17.69753456 0.03743825 16
3.55559993 5.61669683 0.04688806 16
3.55570006 0.63100690 0.05418226 16
3.55579996 8.89549065 0.04384682 16
3.55590010 10.02916718 0.04671538 16
3.55599999 8.06553650 0.04173091 16
3.55609989 18.76098442 0.03893589 16
3.55620003 20.77931213 0.03874433 16
3.55629992 9.98099709 0.04698869 16
3.55640006 6.33876133 0.05138563 16
3.55649996 9.80582333 0.04825234 16
3.55660009 10.17127132 0.05447175 16
3.55669999 5.30101585 0.06278502 16
3.55679989 8.38526058 0.06164202 16
3.55690002 5.78747845 0.06499719 16
3.55699992 -0.13561229 0.06994399 16
3.55710006 4.50724983 0.06905961 16
3.55719995 8.30251884 0.06712171 16
3.55730009 -3.17009234 0.07135300 16
3.55739999 -1.76943290 0.07035372 16
3.55749989 0.49111584 0.07074542 16
3.55760002 4.78180599 0.07027276 16
3.55769992 2.75668192 0.07712009 16
3.55780005 3.39731479 0.07012725 16
3.55789995 13.15342236 0.06430074 16
3.55800009 2.57768655 0.06713472 16
3.55809999 7.38779068 0.06694028 16
3.55819988 12.35560036 0.06033466 16
3.55830002 20.38399315 0.05121249 16
3.55839992 21.82844353 0.05034988 16
3.55850005 8.85250568 0.06056486 16
3.55859995 12.23320293 0.06270409 16
3.55870008 6.69541502 0.06942435 16
3.55879998 16.95030975 0.05977510 16
3.55890012 22.52525711 0.05650126 16
3.55900002 9.49783421 0.07269790 16
3.55909991 -3.78805757 0.08588668 16
3.55920005 7.86868954 0.08024266 16
3.55929995 14.99245071 0.06717828 16
3.55940008 8.33019924 0.07217886 16
3.55949998 8.28713989 0.06828725 16
3.55960011 11.01097775 0.07358257 16
3.55970001 3.10529709 0.07913744 16
3.55979991 9.76792336 0.07263530 16
3.55990005 16.50732231 0.06544255 16
3.55999994 12.21501541 0.07446095 16
3.56010008 11.65407372 0.06730863 16
3.56019998 14.57886124 0.07425791 16
3.56030011 10.51680946 0.07201484 16
3.56040001 10.74790478 0.07797037 16
3.56049991 7.14892530 0.08346218 16
3.56060004 6.95131302 0.07821751 16
3.56069994 9.34476471 0.08179447 16
3.56080008 10.96367359 0.08191273 16
3.56089997 9.75785542 0.08455396 16
3.56100011 6.62442589 0.08912654 16
3.56110001 13.72054195 0.08337738 16
3.56119990 11.27974319 0.08624061 16
3.56130004 8.79546070 0.10116193 16
3.56139994 9.40280342 0.09952364 16
3.56150007 7.16200781 0.10974699 16
3.56159997 10.03716946 0.11516060 16
3.56170011 5.43335009 0.12501916 16
3.56180000 14.97246456 0.09807432 16
3.56189990 12.83839512 0.12090091 16
3.56200004 3.11065316 0.12916909 16
3.56209993 6.98265743 0.14235304 16
3.56220007 -3.10811496 0.14357917 16
3.56229997 8.23492718 0.12677370 16
3.56240010 5.09191132 0.11082975 16
