3.55749989 5.13234377 0.15923238 0
3.55760002 3.07763672 0.15530783 0
3.55769992 4.56585932 0.16062887 0
3.55780005 3.33969426 0.17586821 0
3.55789995 2.52707291 0.18196397 0
3.55800009 4.38774872 0.18167548 0
3.55809999 3.23241711 0.19350314 0
3.55819988 -3.25231171 0.19702087 0
3.55830002 5.55022383 0.17980099 0
3.55839992 2.72898340 0.14640260 0
3.55850005 -1.07285476 0.19361274 0
3.55859995 2.63851595 0.16479740 0
3.55870008 3.23134089 0.16667292 0
3.55879998 4.14299202 0.17393474 0
3.55890012 3.28720260 0.17825410 0
3.55900002 4.87894201 0.17300610 0
3.55909991 2.40475202 0.19769786 0
3.55920005 0.49334285 0.19805148 0
3.55929995 6.17352057 0.19522983 0
3.55940008 -4.45663357 0.23386602 0
3.55949998 1.90514290 0.23881255 0
3.55960011 4.70834923 0.20259008 0
3.55970001 2.57616830 0.22457577 0
3.55979991 1.46408200 0.25047427 0
3.55990005 0.40534565 0.25034413 0
3.55999994 -0.45055857 0.24739170 0
3.56010008 5.28649998 0.22974211 0
3.56019998 3.53034663 0.19535244 0
3.56030011 0.86070585 0.23739672 0
3.56040001 1.23525310 0.24262895 0
3.56049991 -0.81743479 0.24476168 0
3.56060004 1.81342685 0.23255357 0
3.56069994 4.34834051 0.21113899 0
3.56080008 3.57601810 0.21473320 0
3.56089997 0.56466985 0.23041821 0
3.56100011 0.39406270 0.23107190 0
3.56110001 4.84612656 0.19281946 0
3.56119990 2.81014252 0.20599863 0
3.56130004 1.41179705 0.22839242 0
3.56139994 1.81861663 0.23275004 0
3.56150007 1.78205156 0.24331692 0
3.56159997 2.15943027 0.23896407 0
3.56170011 4.05409050 0.24511620 0
3.56180000 0.50918829 0.27890822 0
3.56189990 0.81456709 0.28052023 0
3.56200004 -0.13355382 0.28124285 0
3.56209993 0.16742390 0.26951033 0
3.56220007 1.94959450 0.24664177 0
3.56229997 0.62689084 0.24597806 0
3.56240010 -0.42652240 0.27021334 0
3.56250000 0.11879633 0.28545737 0
3.56259990 2.65914083 0.30291781 0
3.56270003 1.27497375 0.28684533 0
3.56279993 -0.89061952 0.35639912 0
3.56290007 3.16257858 0.27944016 0
3.56299996 0.18241775 0.28650802 0
3.56310010 3.64948058 0.25820374 0
3.56320000 6.66013432 0.23302232 0
3.56329989 5.91845369 0.25680542 0
3.56340003 2.95953202 0.31257856 0
3.56349993 0.88974828 0.36551487 0
3.56360006 2.12917280 0.37321156 0
3.56369996 0.71681488 0.35581216 0
3.56380010 0.54300857 0.32015789 0
3.56389999 3.36383820 0.28251338 0
3.56399989 5.68980837 0.27246547 0
3.56410003 3.29142475 0.32849035 0
3.56419992 0.41030100 0.42767850 0
3.56430006 1.99504566 0.43677256 0
3.56439996 1.77919543 0.49728680 0
3.56450009 0.07388767 0.52873957 0
3.56459999 0.28830808 0.49673319 0
3.56469989 2.67886496 0.40155920 0
3.56480002 2.74404597 0.42732257 0
3.56489992 2.92683411 0.45043296 0
3.56500006 4.24755335 0.41019541 0
3.56509995 2.72672653 0.45526442 0
3.56520009 0.95638102 0.48582169 0
3.56529999 4.15453196 0.44264188 0
3.56539989 2.02630329 0.51535338 0
3.56550002 6.78965235 0.36261293 0
3.56559992 2.33818221 0.51606065 0
3.56570005 0.22128363 0.51930392 0
3.56579995 3.31727481 0.50760502 0
3.56590009 -0.92454994 0.55925602 0
3.56599998 2.45425129 0.56516463 0
3.56609988 0.24778950 0.63972187 0
3.56620002 3.00063753 0.51286316 0
3.56629992 1.33375502 0.57097340 0
3.56640005 -2.81962824 0.58293295 0
3.56649995 3.91936970 0.52410185 0
3.56660008 0.97180176 0.51048166 0
3.56669998 2.06064439 0.54754364 0
3.56680012 3.28171563 0.48020184 0
3.56690001 1.95130897 0.56620789 0
3.56699991 0.96851450 0.51891857 0
3.56710005 3.31477308 0.48225725 0
3.56719995 3.25851393 0.49820346 0
3.56730008 0.35864472 0.58014947 0
3.56739998 2.02723360 0.51373070 0
3.56750011 3.32553267 0.52871710 0
3.56760001 1.33723521 0.55162519 0
3.56769991 0.32791698 0.63496011 0
3.56780005 -1.06769121 0.65857041 0
3.56789994 0.51434439 0.57288986 0
3.56800008 0.29239792 0.67712569 0
3.56809998 -1.70261633 0.69983929 0
3.56820011 -1.88445354 0.75256115 0
3.56830001 1.34128499 0.64206213 0
3.56839991 2.96579790 0.53932446 0
3.56850004 3.11004210 0.49976128 0
3.56859994 4.90953112 0.41260824 0
3.56870008 5.21797752 0.47111607 0
3.56879997 2.69461918 0.52503479 0
3.56890011 1.78747427 0.59809220 0
3.56900001 5.13146162 0.54370695 0
3.56909990 3.59299827 0.54591525 0
3.56920004 2.31032491 0.57645184 0
3.56929994 2.59268641 0.56155735 0
3.56940007 2.86669540 0.52714854 0
3.56949997 2.44227457 0.56012315 0
3.56960011 1.88196862 0.63928783 0
3.56970000 1.93851614 0.72813338 0
3.56979990 2.03481674 0.73105717 0
3.56990004 2.80659652 0.70459783 0
3.56999993 3.02801800 0.64495379 0
3.57010007 1.03769076 0.75649714 0
3.57019997 1.35080707 0.80476820 0
3.57030010 2.41477203 0.69933110 0
3.57040000 0.35355341 0.83199912 0
3.57049990 -0.21619475 0.91919851 0
3.57060003 2.02476120 0.85343730 0
3.57069993 2.21617079 0.85584092 0
3.57080007 2.24329972 0.85811418 0
3.57089996 3.16158724 0.76199776 0
3.57100010 4.39098597 0.67083710 0
3.57110000 3.81571031 0.74433118 0
3.57119989 0.87694210 0.96736902 0
3.57130003 -1.20301807 1.15010762 0
3.57139993 1.98272300 0.90297234 0
3.57150006 0.91639668 0.95264882 0
3.57159996 0.21956201 0.97568947 0
3.57170010 1.53388846 0.80434912 0
3.57179999 3.17558050 0.67793882 0
3.57189989 3.37280011 0.65241200 0
3.57200003 2.30295753 0.67211485 0
3.57209992 4.48011971 0.58906275 0
3.57220006 3.32575226 0.68236375 0
3.57229996 0.34506655 0.85984719 0
3.57240009 -0.23947452 0.86081022 0
3.57249999 1.24126959 0.85885864 0
3.57259989 0.47756585 0.85944104 0
3.57270002 3.28904438 0.71082616 0
3.57279992 2.23778796 0.72958463 0
3.57290006 1.82903612 0.77323657 0
3.57299995 3.14847231 0.73625118 0
3.57310009 0.72320265 0.77673137 0
3.57319999 2.57362342 0.88650000 0
3.57329988 -0.35361379 1.08970261 0
