3.55279994 -3.64577889 0.03336576 0
3.55290008 -2.54151177 0.00000000 0
3.55299997 -1.43713355 0.08003218 0
3.55310011 2.37591982 0.08543057 0
3.55320001 1.04390621 0.08761570 0
3.55329990 -3.29923654 0.08588951 0
3.55340004 9.83575153 0.08732986 0
3.55349994 -4.08970308 0.10294144 0
3.55360007 -3.13341045 0.11795817 0
3.55369997 -6.97637177 0.10880790 0
3.55380011 -7.59609222 0.11158071 0
3.55390000 2.29512811 0.09731416 0
3.55399990 7.38950825 0.09214523 0
3.55410004 3.21102142 0.09412615 0
3.55419993 3.25585604 0.10197038 0
3.55430007 -2.13850212 0.10794274 0
3.55439997 -2.80395055 0.11387305 0
3.55450010 1.88781905 0.11178037 0
3.55460000 -1.88200843 0.12401592 0
3.55469990 1.59088302 0.12237002 0
3.55480003 4.27016973 0.10953107 0
3.55489993 -0.37520343 0.11878853 0
3.55500007 -1.88818347 0.12328287 0
3.55509996 3.69583797 0.11088806 0
3.55520010 6.35146570 0.10781831 0
3.55530000 4.94313717 0.11877516 0
3.55539989 -2.07720590 0.13963211 0
3.55550003 0.88523471 0.13277081 0
3.55559993 0.72030765 0.15472832 0
3.55570006 -2.27614331 0.13245454 0
3.55579996 7.20389366 0.12703130 0
3.55590010 -3.17329335 0.13772802 0
3.55599999 2.16460776 0.13899085 0
3.55609989 3.07405710 0.13953182 0
3.55620003 1.63718545 0.14463131 0
3.55629992 2.58006144 0.13875990 0
3.55640006 -0.08929343 0.13984698 0
3.55649996 4.61911631 0.13899231 0
3.55660009 2.30504370 0.14040364 0
3.55669999 1.86636412 0.15036014 0
3.55679989 0.57847106 0.15298218 0
3.55690002 -1.57272446 0.16358620 0
3.55699992 2.08448219 0.15544215 0
3.55710006 0.64680290 0.16214120 0
3.55719995 1.00536358 0.18368353 0
3.55730009 0.23726554 0.18366553 0
3.55739999 -0.12122956 0.19747101 0
3.55749989 -0.12684058 0.20669170 0
3.55760002 -2.68436408 0.22521260 0
3.55769992 -1.68926966 0.23563527 0
3.55780005 3.36726618 0.20532562 0
3.55789995 0.86142129 0.21226163 0
3.55800009 -1.61576414 0.23500307 0
3.55809999 2.14120555 0.20642927 0
3.55819988 3.73150682 0.19937782 0
3.55830002 -1.30346298 0.20913331 0
3.55839992 2.23320174 0.16856043 0
3.55850005 2.83522773 0.17025390 0
3.55859995 1.61865580 0.17218466 0
3.55870008 1.19514358 0.19251229 0
3.55879998 -1.62922740 0.21002775 0
3.55890012 0.21355450 0.20837583 0
3.55900002 4.33662558 0.19459538 0
3.55909991 1.93192279 0.21879618 0
3.55920005 -2.27578712 0.24258734 0
3.55929995 -0.57381707 0.21982671 0
3.55940008 4.00955725 0.20072737 0
3.55949998 -2.59030557 0.23022139 0
3.55960011 -1.46746147 0.22223042 0
3.55970001 -1.13641870 0.21517186 0
3.55979991 0.38287219 0.20948787 0
