3.55159998 36.04412079 0.07109999 0
3.55170012 31.35389137 0.00000000 0
3.55180001 26.66667557 0.08483971 0
3.55189991 -6.48544216 0.08934931 0
3.55200005 2.28595376 0.08625452 0
3.55209994 17.87388611 0.07991243 0
3.55220008 -6.05900669 0.08932570 0
3.55229998 12.58606720 0.09099242 0
3.55240011 4.38048601 0.08909740 0
3.55250001 6.24449682 0.10261824 0
3.55259991 2.64348483 0.11336442 0
3.55270004 3.47100091 0.09725267 0
3.55279994 10.99223328 0.09610616 0
3.55290008 0.61752951 0.11083584 0
3.55299997 1.38781428 0.12977991 0
3.55310011 -3.47364426 0.13662444 0
3.55320001 -0.02876520 0.11712570 0
3.55329990 5.26243925 0.11323814 0
3.55340004 4.67948246 0.11293776 0
3.55349994 8.06163025 0.10645135 0
3.55360007 10.09911823 0.09627973 0
3.55369997 7.00765800 0.10221107 0
3.55380011 1.81413531 0.12907410 0
3.55390000 0.18246554 0.13422425 0
3.55399990 2.54462457 0.13636756 0
3.55410004 3.67130709 0.13223782 0
3.55419993 6.50314665 0.12355501 0
3.55430007 7.00135708 0.12268103 0
3.55439997 3.24778628 0.15154862 0
3.55450010 3.79068518 0.13921660 0
3.55460000 7.98343706 0.14034192 0
3.55469990 1.99673200 0.15982324 0
3.55480003 -0.74366885 0.16608821 0
3.55489993 7.87620306 0.12202939 0
3.55500007 8.23598862 0.12823851 0
3.55509996 2.75363970 0.15211712 0
3.55520010 3.44375920 0.14507902 0
3.55530000 8.59140396 0.12285955 0
3.55539989 6.60992146 0.13639316 0
3.55550003 2.69572139 0.15932184 0
3.55559993 4.27760363 0.14967178 0
3.55570006 6.89881134 0.14730863 0
3.55579996 4.36950207 0.14748721 0
3.55590010 -0.13070285 0.15115610 0
3.55599999 0.98044729 0.16535921 0
3.55609989 1.83085704 0.16078365 0
3.55620003 -0.07078874 0.21055417 0
3.55629992 1.10945415 0.19493891 0
3.55640006 3.32020283 0.20485403 0
3.55649996 -3.59792376 0.25900567 0
3.55660009 -1.69278169 0.25137064 0
3.55669999 -1.76177680 0.24578597 0
3.55679989 0.06119304 0.22455396 0
3.55690002 4.12553978 0.19258404 0
3.55699992 8.15752125 0.15797408 0
3.55710006 10.51217365 0.13714597 0
3.55719995 4.59842777 0.15823944 0
3.55730009 7.51136160 0.15040657 0
3.55739999 6.14943171 0.19429952 0
3.55749989 2.98900890 0.21002214 0
3.55760002 2.40913320 0.22590385 0
3.55769992 -2.08282256 0.25164649 0
3.55780005 3.08818483 0.21189022 0
3.55789995 3.26118946 0.20339966 0
3.55800009 3.22234130 0.22306570 0
3.55809999 4.14723778 0.21807128 0
3.55819988 2.67074490 0.21819206 0
3.55830002 -0.64735794 0.23801944 0
3.55839992 1.52969694 0.21519792 0
3.55850005 4.48807812 0.19611396 0
3.55859995 7.60162544 0.17853621 0
3.55870008 9.52482891 0.16279396 0
3.55879998 9.13111401 0.16093659 0
3.55890012 6.97252560 0.18093498 0
3.55900002 2.61878419 0.20642452 0
3.55909991 1.45893979 0.23328488 0
3.55920005 0.82749987 0.25837830 0
3.55929995 1.65340424 0.24815112 0
3.55940008 4.79534101 0.22276543 0
3.55949998 5.61113739 0.21236557 0
3.55960011 1.07392168 0.24750879 0
3.55970001 5.20228100 0.21267013 0
3.55979991 4.93347549 0.22474055 0
3.55990005 2.31001878 0.23274827 0
3.55999994 4.38108015 0.22042106 0
3.56010008 7.15224457 0.19797108 0
3.56019998 10.73435116 0.17234978 0
3.56030011 5.97208738 0.22188281 0
3.56040001 3.11009312 0.24805304 0
3.56049991 2.58090949 0.23374793 0
3.56060004 0.54866379 0.23154110 0
3.56069994 0.59759086 0.25953168 0
3.56080008 5.05501080 0.21690571 0
3.56089997 0.66252273 0.27952689 0
3.56100011 4.66172457 0.23042017 0
3.56110001 9.57738686 0.20901200 0
3.56119990 6.25168133 0.21489285 0
3.56130004 6.95376682 0.20497157 0
3.56139994 5.24204874 0.22349390 0
3.56150007 6.69540119 0.21629606 0
3.56159997 4.72337437 0.25277513 0
3.56170011 1.68079591 0.28222799 0
3.56180000 3.12916803 0.27664214 0
3.56189990 6.34351587 0.25094721 0
3.56200004 4.24114656 0.26819676 0
3.56209993 4.75323296 0.28151369 0
3.56220007 5.00939083 0.26704970 0
3.56229997 5.42580605 0.23618087 0
3.56240010 7.06983423 0.21277553 0
3.56250000 6.85029888 0.21348067 0
3.56259990 5.40609932 0.24421844 0
3.56270003 7.11183357 0.23173818 0
3.56279993 6.63441563 0.23940742 0
3.56290007 4.56403923 0.26291296 0
3.56299996 3.58884954 0.28947976 0
3.56310010 3.59114981 0.29496890 0
3.56320000 8.60613441 0.26308495 0
3.56329989 3.92851138 0.32261509 0
3.56340003 6.81289434 0.26426548 0
3.56349993 8.18138218 0.28578547 0
3.56360006 1.44527602 0.32076380 0
3.56369996 5.08108139 0.31807640 0
3.56380010 0.73581195 0.37137482 0
3.56389999 7.22092342 0.26108694 0
3.56399989 7.03637075 0.28796732 0
3.56410003 3.29042983 0.31732228 0
3.56419992 4.43365383 0.34703797 0
3.56430006 2.46952510 0.37008771 0
3.56439996 4.16352606 0.35477349 0
3.56450009 4.88295460 0.28617603 0
3.56459999 3.71548986 0.29137778 0
3.56469989 2.30176473 0.32100558 0
3.56480002 2.21012449 0.36488339 0
3.56489992 3.02769566 0.40539947 0
3.56500006 2.19946599 0.40681791 0
3.56509995 2.28906870 0.41467854 0
3.56520009 0.77215022 0.47384787 0
3.56529999 0.24636383 0.48898116 0
3.56539989 3.79592133 0.42702901 0
3.56550002 7.27071810 0.37872329 0
3.56559992 3.22295189 0.42299747 0
3.56570005 4.55725193 0.41185385 0
3.56579995 4.18393946 0.46559316 0
3.56590009 2.79227257 0.49519417 0
3.56599998 4.15057135 0.46914378 0
3.56609988 4.34451485 0.46446222 0
3.56620002 2.97774673 0.51101923 0
3.56629992 6.47364426 0.40077060 0
3.56640005 4.43397665 0.47859487 0
3.56649995 1.82495952 0.49108958 0
3.56660008 4.06868744 0.49294728 0
3.56669998 1.87540698 0.55823898 0
3.56680012 0.34010196 0.63211852 0
3.56690001 4.82250261 0.49365029 0
3.56699991 4.47218657 0.47884515 0
3.56710005 1.38570285 0.57441002 0
3.56719995 1.60894442 0.56723171 0
3.56730008 1.86067891 0.51077473 0
3.56739998 2.74540734 0.49585009 0
3.56750011 0.04753014 0.56851166 0
3.56760001 0.86526960 0.57566643 0
3.56769991 0.90977490 0.68212354 0
3.56780005 -1.50340831 0.69936323 0
3.56789994 2.75073338 0.64456099 0
3.56800008 -0.90532523 0.56241220 0
3.56809998 1.80421281 0.49475953 0
3.56820011 -0.09456079 0.54181427 0
3.56830001 -1.07681561 0.53446525 0
3.56839991 2.43326092 0.58682793 0
3.56850004 -3.63849449 0.69798791 0
3.56859994 -2.07210207 0.74764693 0
3.56870008 -0.70373911 0.62982285 0
3.56879997 0.68256998 0.54092693 0
3.56890011 0.04188425 0.69868726 0
3.56900001 -2.10139465 0.87436914 0
3.56909990 0.50463551 0.85758466 0
3.56920004 1.32298589 0.83213741 0
3.56929994 -1.30266404 0.91483927 0
3.56940007 -0.20348991 0.90283501 0
3.56949997 2.18482828 0.75143707 0
3.56960011 1.50958812 0.70371765 0
