3.55229998 -0.81790817 0.32203263 0
3.55240011 -2.22789359 0.00000000 0
3.55250001 -3.63795638 0.46467829 0
3.55259991 -0.46799606 0.47980410 0
3.55270004 -0.58436430 0.44826192 0
3.55279994 -1.33460891 0.49313980 0
3.55290008 -0.32326090 0.52956629 0
3.55299997 0.42230734 0.51281732 0
3.55310011 0.64614558 0.48962155 0
3.55320001 0.33269119 0.47112164 0
3.55329990 0.45912200 0.46672994 0
3.55340004 0.22790706 0.50623333 0
3.55349994 -0.09020214 0.53399098 0
3.55360007 -0.12495168 0.55178833 0
3.55369997 -1.00165331 0.59814882 0
3.55380011 -0.77745515 0.60895783 0
3.55390000 2.53611898 0.47964150 0
3.55399990 0.71530765 0.62996459 0
3.55410004 -0.68651295 0.56240433 0
3.55419993 3.02995777 0.53233439 0
3.55430007 -1.83789325 0.56848663 0
3.55439997 1.43163252 0.63331062 0
3.55450010 -2.11849213 0.71048898 0
3.55460000 -2.63068604 0.72584409 0
3.55469990 -1.21213770 0.73617262 0
3.55480003 -2.99650145 0.70434153 0
3.55489993 2.35103106 0.62200898 0
3.55500007 -0.38036755 0.57053053 0
3.55509996 1.90018153 0.58116770 0
3.55520010 0.80759704 0.66446555 0
3.55530000 -1.44176614 0.63809586 0
3.55539989 1.85103202 0.59450150 0
3.55550003 1.15298736 0.57697845 0
3.55559993 -0.34537309 0.61324555 0
3.55570006 -2.09572053 0.69841480 0
3.55579996 -1.14001429 0.66802466 0
3.55590010 1.76795769 0.53116459 0
3.55599999 2.24018860 0.56841093 0
3.55609989 -1.17106307 0.63662016 0
3.55620003 1.22417939 0.61177588 0
3.55629992 -0.10107586 0.65561551 0
3.55640006 -0.85939032 0.73500639 0
3.55649996 -0.10136836 0.70953822 0
3.55660009 -0.89178103 0.77210915 0
3.55669999 -1.20460451 0.81220567 0
3.55679989 -0.39227372 0.76172584 0
3.55690002 -1.17323995 0.79453355 0
3.55699992 -1.25590718 0.74672824 0
3.55710006 -1.68965709 0.83701175 0
3.55719995 -3.65678096 0.97239667 0
3.55730009 -2.36181927 0.97867966 0
3.55739999 0.41076976 0.79739732 0
3.55749989 3.91777945 0.60137743 0
3.55760002 0.83029538 0.85918349 0
3.55769992 -1.65335536 0.85974193 0
3.55780005 2.63331008 0.85260665 0
3.55789995 -0.73896641 0.87539786 0
3.55800009 2.25242519 0.89146215 0
3.55809999 0.35357046 1.01529872 0
3.55819988 -0.03131627 0.84785473 0
3.55830002 0.84033835 0.96798873 0
3.55839992 -0.56249064 0.91510624 0
3.55850005 2.51577020 0.87257391 0
3.55859995 -0.44802734 0.90412897 0
3.55870008 1.99252522 0.71979147 0
3.55879998 1.78694630 0.76038653 0
3.55890012 -0.00622975 0.75232923 0
3.55900002 1.37219536 0.91649216 0
3.55909991 -2.52821708 1.04598188 0
3.55920005 1.02847636 1.00753653 0
3.55929995 1.08003807 0.95567453 0
3.55940008 -0.38861993 1.04114103 0
3.55949998 -0.78302848 1.08799458 0
3.55960011 -0.76060408 1.17399085 0
3.55970001 0.12172779 1.11076891 0
3.55979991 1.43737042 0.94105971 0
3.55990005 0.74317509 0.98332316 0
3.55999994 -2.02849460 1.24403310 0
3.56010008 -1.25362587 0.89636588 0
3.56019998 2.94508672 0.80896646 0
3.56030011 -1.63556623 0.83682030 0
3.56040001 1.48597431 0.78336573 0
3.56049991 1.35997379 0.66666651 0
3.56060004 -0.84636027 0.75024056 0
3.56069994 0.66866291 0.68286562 0
3.56080008 3.96637201 0.63967973 0
3.56089997 -0.47132909 0.69616443 0
3.56100011 3.55040026 0.82017893 0
3.56110001 -2.73678231 0.94123673 0
3.56119990 -0.61084706 0.89010483 0
3.56130004 3.42213583 0.83743054 0
3.56139994 -4.17910480 1.09069824 0
3.56150007 1.91766524 1.05029142 0
3.56159997 0.78248560 0.88528401 0
3.56170011 0.74813259 1.00833786 0
3.56180000 0.90360868 1.02073586 0
3.56189990 0.03511696 1.11568415 0
3.56200004 -0.77933019 1.22626925 0
3.56209993 -2.03886318 1.23155844 0
3.56220007 -0.18744244 1.06625283 0
3.56229997 1.51127315 0.79003519 0
3.56240010 0.33770555 0.92284638 0
3.56250000 -0.41741401 0.90947837 0
3.56259990 1.61814868 0.92185706 0
3.56270003 0.28674513 1.05932641 0
3.56279993 -0.56082052 1.23694134 0
3.56290007 -1.70303118 1.34885001 0
3.56299996 -0.98348689 1.18124962 0
3.56310010 1.17094958 0.97748250 0
3.56320000 1.59047663 1.08960319 0
3.56329989 -0.50813830 1.25651562 0
3.56340003 0.29659373 1.25581038 0
3.56349993 0.14082530 1.22831380 0
3.56360006 -0.11116953 1.26435590 0
3.56369996 -0.34855449 1.29075968 0
3.56380010 -0.78578264 1.25241315 0
3.56389999 0.73638999 1.15252066 0
3.56399989 -0.77012533 1.13938403 0
3.56410003 -1.15946376 1.24339783 0
3.56419992 1.04644585 1.21279347 0
3.56430006 1.74210334 1.23684168 0
3.56439996 -1.14455044 1.66930997 0
3.56450009 -0.64341271 1.75257647 0
3.56459999 0.33689636 1.56447673 0
3.56469989 1.67451799 1.31869125 0
3.56480002 2.61237264 1.12789524 0
3.56489992 1.60713458 1.23317456 0
3.56500006 -0.41925377 1.57515168 0
3.56509995 0.84448433 1.45103848 0
3.56520009 -0.41347292 1.58481252 0
3.56529999 0.65929455 1.64045191 0
3.56539989 1.28150260 1.47599328 0
3.56550002 0.77883774 1.47572589 0
3.56559992 0.96300256 1.60833275 0
3.56570005 0.14776224 1.74471211 0
3.56579995 -0.66993064 2.09430623 0
3.56590009 0.08389189 2.20612311 0
3.56599998 0.52725434 2.01647949 0
3.56609988 -0.35899144 2.13218164 0
3.56620002 -0.91091371 2.15871286 0
3.56629992 1.18780720 1.60913372 0
3.56640005 2.16390109 1.56032503 0
3.56649995 -1.06638670 1.95985198 0
3.56660008 -1.47793412 2.19276547 0
3.56669998 0.42899203 2.03351736 0
3.56680012 -0.39081174 2.53253961 0
3.56690001 -0.17708939 2.66338062 0
3.56699991 0.24394643 2.33741927 0
