3.55110002 32.13470078 0.00569582 0
3.55119991 38.69567108 0.01716467 0
3.55130005 46.76116180 0.03580910 0
3.55139995 36.95854950 0.04124711 0
3.55150008 20.31234360 0.04730301 0
3.55159998 32.31449127 0.04432068 0
3.55170012 26.83999825 0.04727079 0
3.55180001 22.75453949 0.05054408 0
3.55189991 38.10798264 0.04335570 0
3.55200005 45.82136536 0.04038435 0
3.55209994 29.77863121 0.05071470 0
3.55220008 11.80216217 0.06243335 0
3.55229998 25.22014236 0.05653896 0
3.55240011 31.70003510 0.04950322 0
3.55250001 35.16351700 0.04601301 0
3.55259991 34.15959549 0.04865274 0
3.55270004 28.37946892 0.05350044 0
3.55279994 26.87503815 0.05272070 0
3.55290008 37.52319336 0.05092172 0
3.55299997 31.01239967 0.05493395 0
3.55310011 32.14718246 0.05375190 0
3.55320001 38.53200150 0.05243482 0
3.55329990 29.89432716 0.05999221 0
3.55340004 12.31752682 0.06953716 0
3.55349994 36.79265213 0.05839210 0
3.55360007 30.94465065 0.05559342 0
3.55369997 35.62766266 0.05549778 0
3.55380011 38.34601212 0.05382983 0
3.55390000 34.68638992 0.05540700 0
3.55399990 37.65016556 0.05975478 0
3.55410004 26.54221535 0.06453722 0
3.55419993 39.82241821 0.05785442 0
3.55430007 43.12327957 0.05727133 0
3.55439997 38.71238327 0.05911974 0
3.55450010 34.40171051 0.06447157 0
3.55460000 30.55995750 0.06839245 0
3.55469990 36.18349457 0.06557042 0
3.55480003 27.42656136 0.07024705 0
3.55489993 26.92136574 0.07811235 0
3.55500007 34.16559601 0.06779973 0
3.55509996 39.07209015 0.06388031 0
3.55520010 37.56988144 0.06334011 0
3.55530000 36.35247040 0.06105714 0
3.55539989 52.96379471 0.05520486 0
3.55550003 32.57659149 0.06561394 0
3.55559993 33.16908264 0.05267386 0
3.55570006 53.67490768 0.04999533 0
3.55579996 37.76501083 0.05494107 0
3.55590010 36.98027420 0.06830061 0
3.55599999 33.63750839 0.06979591 0
3.55609989 36.44186401 0.07263804 0
3.55620003 45.52691269 0.05992224 0
3.55629992 45.08353043 0.06370395 0
3.55640006 32.07270813 0.06878059 0
3.55649996 42.46568298 0.06688661 0
3.55660009 33.18315125 0.07061011 0
3.55669999 35.15130615 0.07664268 0
3.55679989 34.69230652 0.07729638 0
3.55690002 29.67556000 0.08217636 0
3.55699992 39.30937958 0.07610545 0
3.55710006 48.48423004 0.07271823 0
3.55719995 29.78498268 0.08680763 0
