3.55049992 -8.08480358 0.01762840 0
3.55060005 -5.70346451 0.06635293 0
3.55069995 3.54513359 0.05165673 0
3.55080009 4.98764467 0.05261987 0
3.55089998 -1.61060321 0.05952657 0
3.55100012 -4.12187672 0.06141003 0
3.55110002 4.01752329 0.05778447 0
3.55119991 7.36346912 0.05140521 0
3.55130005 6.14059925 0.05645901 0
3.55139995 4.31063128 0.05448412 0
3.55150008 1.15629995 0.06141133 0
3.55159998 -4.37611723 0.06552064 0
3.55170012 4.37585163 0.06437355 0
3.55180001 4.16792536 0.06165272 0
3.55189991 0.47291532 0.06650777 0
3.55200005 1.47030640 0.07115518 0
3.55209994 3.35074139 0.07229368 0
3.55220008 -1.80431998 0.07524667 0
3.55229998 -0.26003051 0.07557448 0
3.55240011 -0.02230240 0.07788020 0
3.55250001 0.13402382 0.08204193 0
3.55259991 3.24225545 0.07609416 0
3.55270004 2.98014259 0.08011563 0
3.55279994 -9.82732582 0.08664849 0
3.55290008 2.78165340 0.08934129 0
3.55299997 2.81976533 0.08456007 0
3.55310011 -2.77614832 0.10204819 0
3.55320001 -0.52934593 0.09839779 0
3.55329990 4.49211979 0.09673968 0
3.55340004 -0.50647223 0.09366210 0
3.55349994 5.75607204 0.08926530 0
3.55360007 3.69020700 0.09405107 0
3.55369997 4.69529247 0.09019344 0
3.55380011 4.13608694 0.09622552 0
3.55390000 -4.15824890 0.09952947 0
3.55399990 5.38814354 0.09775064 0
3.55410004 -5.11822367 0.10057033 0
3.55419993 -1.55365610 0.11331920 0
3.55430007 4.17299700 0.09817935 0
3.55439997 2.41447902 0.11037210 0
3.55450010 0.79445529 0.11833663 0
3.55460000 1.96700621 0.11624033 0
3.55469990 0.02340548 0.11403515 0
3.55480003 3.08648109 0.10846892 0
3.55489993 2.49301648 0.11455889 0
3.55500007 0.99457705 0.10577465 0
3.55509996 4.60900640 0.10756919 0
3.55520010 0.47487211 0.11074495 0
3.55530000 3.10495114 0.11153192 0
3.55539989 0.37964720 0.12796400 0
3.55550003 -2.46744418 0.12269166 0
3.55559993 -2.23191977 0.12267356 0
3.55570006 -2.16918278 0.11796673 0
3.55579996 -1.72303128 0.11787199 0
3.55590010 0.25877973 0.12043100 0
3.55599999 0.79355210 0.11418758 0
3.55609989 1.87384236 0.12127994 0
3.55620003 5.18325472 0.10810370 0
3.55629992 6.01356363 0.11224984 0
3.55640006 -2.49001265 0.12807804 0
3.55649996 3.01121378 0.13862601 0
3.55660009 1.92202413 0.13550413 0
3.55669999 -2.57148004 0.14783230 0
3.55679989 -4.88659334 0.15713343 0
3.55690002 -3.42910624 0.15147284 0
3.55699992 4.51822901 0.14285964 0
3.55710006 -2.89261246 0.15565494 0
3.55719995 1.48593938 0.16521393 0
3.55730009 2.16145945 0.14972661 0
3.55739999 -1.62081957 0.14845927 0
3.55749989 2.62160492 0.13690977 0
3.55760002 -0.00295655 0.13832913 0
3.55769992 2.20666623 0.14726806 0
3.55780005 3.06094694 0.13880959 0
