3.55259991 -8.07794476 0.04386644 0
3.55270004 -6.19503498 0.00000000 0
3.55279994 -4.31303310 0.04536583 0
3.55290008 -6.13248444 0.04834095 0
3.55299997 -2.56975150 0.04753144 0
3.55310011 5.48087978 0.04435202 0
3.55320001 10.59728813 0.04314018 0
3.55329990 2.70749021 0.04592610 0
3.55340004 -1.56669331 0.04690351 0
3.55349994 8.73064613 0.04405111 0
3.55360007 2.11567903 0.04794398 0
3.55369997 1.56391108 0.05068476 0
3.55380011 5.22752523 0.05132190 0
3.55390000 -5.52491188 0.05374371 0
3.55399990 7.58282328 0.05596455 0
3.55410004 5.42582798 0.05548686 0
3.55419993 6.71892023 0.05783010 0
3.55430007 4.69568062 0.05786739 0
3.55439997 -1.73774111 0.06133591 0
3.55450010 -0.18149944 0.06139728 0
3.55460000 4.43930769 0.06098811 0
3.55469990 -4.35006952 0.06615624 0
3.55480003 7.61824417 0.05734802 0
3.55489993 5.36887169 0.06475039 0
3.55500007 -7.94211006 0.06704234 0
3.55509996 2.88702869 0.06410055 0
3.55520010 1.25481296 0.06090866 0
3.55530000 4.22372913 0.06083338 0
3.55539989 -0.63099796 0.06436849 0
3.55550003 -3.45836782 0.06640998 0
3.55559993 -2.01239467 0.06906221 0
3.55570006 -3.86208987 0.07079769 0
3.55579996 -0.78909898 0.07077990 0
3.55590010 -1.28507113 0.06950309 0
3.55599999 0.28938633 0.07126892 0
3.55609989 1.74166107 0.07121803 0
3.55620003 2.67396927 0.07275758 0
3.55629992 3.81308627 0.07532194 0
3.55640006 -0.78923881 0.07722472 0
3.55649996 2.89429259 0.07894386 0
3.55660009 3.65224624 0.07697474 0
3.55669999 -0.18586950 0.08268872 0
3.55679989 -3.01879668 0.08565880 0
3.55690002 -0.12229121 0.08206757 0
3.55699992 5.47657824 0.07611454 0
3.55710006 3.51221228 0.08264898 0
3.55719995 -3.91242862 0.08945940 0
3.55730009 1.56633699 0.08268550 0
3.55739999 8.51959991 0.08296626 0
3.55749989 -3.01288342 0.08842319 0
