3.55749989 -0.98356253 0.05513548 0
3.55760002 -0.82882065 0.05167597 0
3.55769992 4.59584045 0.04999161 0
3.55780005 5.03535223 0.04727644 0
3.55789995 4.29963398 0.04620151 0
3.55800009 7.75043488 0.04959131 0
3.55809999 0.62086755 0.05789933 0
3.55819988 4.27412033 0.05828271 0
3.55830002 7.25609922 0.05258834 0
3.55839992 8.01910305 0.05039756 0
3.55850005 6.65962029 0.05295013 0
3.55859995 2.57159281 0.06192506 0
3.55870008 -1.73708248 0.07013173 0
3.55879998 -5.34830093 0.07338228 0
3.55890012 -1.83741975 0.07413176 0
3.55900002 -0.21568592 0.07783780 0
3.55909991 2.56443429 0.07122459 0
3.55920005 6.54548168 0.06896193 0
3.55929995 -4.52489185 0.08269267 0
3.55940008 11.48520660 0.07462427 0
3.55949998 7.23427963 0.06803574 0
3.55960011 1.93673933 0.08344141 0
3.55970001 4.54060030 0.07138669 0
3.55979991 2.06987786 0.07054435 0
3.55990005 -2.81394196 0.09014016 0
3.55999994 4.22459698 0.08946204 0
3.56010008 3.48643899 0.08028291 0
3.56019998 -0.26492107 0.09530861 0
3.56030011 -0.69341713 0.09487038 0
3.56040001 1.16410184 0.09315097 0
3.56049991 3.20460916 0.08690864 0
3.56060004 7.67166233 0.08376099 0
3.56069994 2.04463029 0.08679388 0
3.56080008 1.61969554 0.08799842 0
3.56089997 3.96299148 0.08048564 0
3.56100011 -0.17147386 0.09474415 0
3.56110001 1.40527546 0.09847701 0
3.56119990 -4.66159296 0.11254915 0
3.56130004 -2.15686750 0.11590567 0
3.56139994 4.26465130 0.09353290 0
3.56150007 2.77758598 0.11074241 0
3.56159997 -4.63039541 0.11889083 0
3.56170011 1.63456190 0.10076512 0
3.56180000 7.92633963 0.09087735 0
3.56189990 3.58541560 0.09574457 0
3.56200004 4.08081198 0.09290864 0
3.56209993 5.45449400 0.09823725 0
3.56220007 0.19229364 0.10468312 0
3.56229997 5.75682402 0.08704433 0
3.56240010 0.21132021 0.10113328 0
3.56250000 -2.50467110 0.10578294 0
3.56259990 -1.01003170 0.10494363 0
3.56270003 -0.00427280 0.11963301 0
3.56279993 -0.68299586 0.11283579 0
3.56290007 0.73918521 0.11414988 0
3.56299996 -0.42367494 0.12178636 0
3.56310010 -3.53195000 0.14379139 0
3.56320000 -1.62339032 0.14766680 0
3.56329989 2.56151533 0.13622883 0
3.56340003 1.31656027 0.13888486 0
3.56349993 -2.85844088 0.16824974 0
3.56360006 0.77177727 0.14978805 0
3.56369996 -1.11482358 0.15659979 0
3.56380010 -3.71983814 0.16859016 0
3.56389999 -0.56998658 0.15500799 0
3.56399989 3.65956926 0.13176943 0
3.56410003 -2.43185139 0.16689688 0
3.56419992 -2.57434320 0.17366351 0
3.56430006 -2.37336230 0.17318979 0
