3.55089998 22.52049065 0.04645661 0
3.55100012 17.28915024 0.00000000 0
3.55110002 12.06060314 0.04495067 0
3.55119991 15.52391529 0.04425460 0
3.55130005 7.59616804 0.04704634 0
3.55139995 10.23877335 0.04799492 0
3.55150008 10.14585876 0.04921091 0
3.55159998 20.00178528 0.04723440 0
3.55170012 6.67553997 0.05666121 0
3.55180001 9.94592762 0.05368034 0
3.55189991 23.46971321 0.05356522 0
3.55200005 14.44178104 0.05703715 0
3.55209994 18.49069977 0.05940560 0
3.55220008 8.72696114 0.06458084 0
3.55229998 19.44899750 0.05805912 0
3.55240011 28.29816628 0.05458048 0
3.55250001 21.66281509 0.05712588 0
3.55259991 13.44106388 0.06344779 0
3.55270004 12.15296268 0.07134815 0
3.55279994 9.22326756 0.07731237 0
3.55290008 4.94977951 0.07853082 0
3.55299997 8.28931904 0.07516062 0
3.55310011 17.76445961 0.06872879 0
3.55320001 21.61518860 0.06740377 0
3.55329990 15.75381374 0.07264630 0
3.55340004 17.50361824 0.07389790 0
3.55349994 9.69192791 0.08461468 0
3.55360007 7.95986986 0.08644772 0
3.55369997 14.92330647 0.08056392 0
3.55380011 15.09506798 0.08139306 0
3.55390000 9.30516720 0.09022107 0
3.55399990 13.22070312 0.08483972 0
3.55410004 9.88825226 0.09320711 0
3.55419993 8.57189083 0.10113757 0
3.55430007 9.90660381 0.10553674 0
3.55439997 7.09484577 0.11668605 0
3.55450010 10.69610691 0.11490524 0
3.55460000 5.81446791 0.13254464 0
3.55469990 3.40814662 0.13742360 0
3.55480003 3.72629452 0.13638397 0
3.55489993 0.87124729 0.13359313 0
3.55500007 -2.51404953 0.12763555 0
3.55509996 7.88415432 0.10420005 0
3.55520010 8.65926552 0.09724254 0
3.55530000 5.54864550 0.10408859 0
3.55539989 4.65414810 0.10843591 0
3.55550003 5.39026260 0.11717454 0
3.55559993 4.40449190 0.12293979 0
3.55570006 1.80549169 0.13290869 0
3.55579996 -1.81249666 0.14096709 0
3.55590010 0.56989491 0.13237479 0
3.55599999 -1.85305834 0.14389534 0
3.55609989 -5.60850048 0.15330884 0
3.55620003 0.04872026 0.14736860 0
3.55629992 1.36486495 0.13720217 0
3.55640006 -2.15963244 0.15549487 0
3.55649996 3.12411356 0.13840997 0
3.55660009 9.94022560 0.11862034 0
3.55669999 13.88466072 0.10789188 0
3.55679989 15.80375576 0.10669600 0
3.55690002 10.00741768 0.11917678 0
3.55699992 13.55967808 0.09538539 0
3.55710006 16.41941261 0.09707588 0
3.55719995 14.56070042 0.10761744 0
3.55730009 11.60687351 0.11307745 0
3.55739999 12.19002247 0.11359935 0
3.55749989 15.57033443 0.10925362 0
