3.55209994 -0.00159760 0.06927246 0
3.55220008 -1.82782018 0.00000000 0
3.55229998 -3.65344858 0.07734881 0
3.55240011 1.61427343 0.07750291 0
3.55250001 2.44279885 0.07024968 0
3.55259991 2.55301428 0.07094283 0
3.55270004 4.85796022 0.07344150 0
3.55279994 2.95750403 0.07545350 0
3.55290008 -1.94965315 0.07903821 0
3.55299997 0.54241592 0.07800629 0
3.55310011 5.83975554 0.06644921 0
3.55320001 2.06622267 0.08383996 0
3.55329990 -1.61520422 0.08439071 0
3.55340004 4.62034655 0.08568814 0
3.55349994 -2.10418415 0.09683947 0
3.55360007 0.01671725 0.09686872 0
3.55369997 4.04116297 0.08696829 0
3.55380011 4.02754927 0.08412361 0
3.55390000 0.18979804 0.09354296 0
3.55399990 -2.47225547 0.09804303 0
3.55410004 0.74784559 0.09261101 0
3.55419993 -0.00198536 0.10632612 0
3.55430007 2.64689589 0.09067531 0
3.55439997 0.81072998 0.10878038 0
3.55450010 0.46835577 0.10937209 0
3.55460000 7.73723936 0.10064840 0
3.55469990 -0.69799411 0.12103195 0
3.55480003 0.29932708 0.12171316 0
3.55489993 -0.84264201 0.12047499 0
3.55500007 -2.68060374 0.12345205 0
3.55509996 -2.24219418 0.12302639 0
3.55520010 -0.52970254 0.11583377 0
3.55530000 2.32574081 0.10560359 0
3.55539989 -0.02245191 0.11234159 0
3.55550003 -3.19014740 0.11580963 0
3.55559993 0.48954615 0.10877436 0
3.55570006 5.39399099 0.10254341 0
3.55579996 2.00391793 0.10907498 0
3.55590010 -1.41493273 0.12356547 0
3.55599999 -2.39808369 0.13671431 0
3.55609989 2.37148285 0.12221634 0
3.55620003 2.15110636 0.12676767 0
3.55629992 0.74722600 0.12551957 0
3.55640006 6.35352135 0.11367083 0
3.55649996 2.57216907 0.13009530 0
3.55660009 -1.32761967 0.14907497 0
3.55669999 -0.76558322 0.14065115 0
3.55679989 2.57951832 0.12581980 0
3.55690002 3.64267778 0.12937523 0
3.55699992 0.72993958 0.13497129 0
3.55710006 0.61637950 0.13220841 0
3.55719995 -0.36780766 0.12591209 0
3.55730009 1.22500145 0.12979884 0
3.55739999 2.12647033 0.13861094 0
3.55749989 0.57065862 0.14514096 0
3.55760002 0.21064143 0.15934211 0
3.55769992 3.77214265 0.13667399 0
3.55780005 -2.65185142 0.15762839 0
3.55789995 0.95172244 0.15213653 0
3.55800009 3.32410693 0.15714677 0
3.55809999 -1.26689875 0.18141785 0
3.55819988 -2.21953297 0.18102257 0
3.55830002 4.45841694 0.13909614 0
3.55839992 4.80531073 0.12562285 0
3.55850005 2.69777799 0.14634873 0
3.55859995 2.91479421 0.15076168 0
3.55870008 2.53978753 0.16913916 0
3.55879998 -1.80390060 0.19425935 0
3.55890012 -2.27244473 0.18184215 0
3.55900002 -0.07334644 0.18996137 0
3.55909991 2.37847114 0.17260298 0
3.55920005 -0.73281413 0.20127560 0
3.55929995 -3.10598660 0.20160595 0
3.55940008 1.78111148 0.18608570 0
3.55949998 -0.96732795 0.19015509 0
3.55960011 2.30759430 0.17465134 0
3.55970001 3.21191812 0.18090534 0
3.55979991 3.80763459 0.16599309 0
3.55990005 3.66812921 0.16754001 0
3.55999994 0.18152921 0.19235033 0
3.56010008 0.15123458 0.19399875 0
3.56019998 -1.01115263 0.18918037 0
3.56030011 1.07080877 0.18175039 0
3.56040001 2.53488350 0.17100359 0
3.56049991 3.42155647 0.17009903 0
3.56060004 5.69918776 0.15359479 0
3.56069994 2.42496920 0.17483808 0
3.56080008 0.26756158 0.18835229 0
3.56089997 1.20779645 0.18271577 0
3.56100011 1.50129211 0.19281477 0
3.56110001 -0.52814150 0.19089255 0
3.56119990 -1.51430726 0.18903854 0
3.56130004 3.15480065 0.15484327 0
3.56139994 7.13109922 0.14574316 0
3.56150007 0.91208804 0.18428349 0
3.56159997 -0.46138382 0.19318479 0
3.56170011 2.19470263 0.19901630 0
3.56180000 -2.08401823 0.21752398 0
3.56189990 1.33290434 0.19801083 0
3.56200004 0.72062540 0.20416135 0
3.56209993 0.78642273 0.20716728 0
3.56220007 0.17858618 0.22966072 0
3.56229997 -1.36835885 0.21909045 0
3.56240010 -0.56243068 0.20338590 0
3.56250000 2.60945272 0.18541554 0
3.56259990 1.81032753 0.21541825 0
