3.55340004 2.93534899 0.13416201 0
3.55349994 3.99616718 0.23088981 0
3.55360007 2.47477055 0.24708395 0
3.55369997 -2.36287594 0.31606448 0
3.55380011 -2.30293536 0.33216417 0
3.55390000 2.03186321 0.32594821 0
3.55399990 -3.46911812 0.38299930 0
3.55410004 0.58609837 0.36854681 0
3.55419993 2.95805120 0.32374781 0
3.55430007 3.98301029 0.32860833 0
3.55439997 2.90957165 0.33675909 0
3.55450010 0.29396042 0.33164364 0
3.55460000 0.90325069 0.32796973 0
3.55469990 -0.38891456 0.33666864 0
3.55480003 0.75154948 0.34491017 0
3.55489993 2.31906104 0.30490851 0
3.55500007 2.01686096 0.31973556 0
3.55509996 0.73549139 0.33469841 0
3.55520010 1.48468363 0.32122356 0
3.55530000 2.67050147 0.31710747 0
3.55539989 1.50545025 0.31694561 0
3.55550003 1.31613612 0.34784999 0
3.55559993 2.51352572 0.30731523 0
3.55570006 3.08697414 0.30905673 0
3.55579996 2.15608358 0.33076146 0
3.55590010 0.82911354 0.34165725 0
3.55599999 5.25375175 0.30694649 0
3.55609989 1.84811258 0.36150926 0
3.55620003 -1.89106643 0.36935216 0
3.55629992 2.71340299 0.36021245 0
3.55640006 2.33352375 0.36744690 0
3.55649996 -1.75712144 0.40629566 0
3.55660009 1.17410779 0.37650940 0
3.55669999 2.57727480 0.36255756 0
3.55679989 1.67431033 0.38020018 0
3.55690002 2.26501036 0.39634800 0
3.55699992 2.28160334 0.40035260 0
3.55710006 2.10885501 0.41328472 0
3.55719995 2.59838605 0.36924338 0
3.55730009 1.74690998 0.41449726 0
3.55739999 0.97708052 0.42966005 0
3.55749989 1.59018695 0.42858508 0
3.55760002 1.43517649 0.42791194 0
3.55769992 2.45389342 0.42750725 0
3.55780005 3.55243015 0.40459269 0
3.55789995 2.55833197 0.46246824 0
3.55800009 1.65791690 0.45714948 0
3.55809999 1.88605356 0.49308565 0
3.55819988 0.35979518 0.46605358 0
3.55830002 2.99562645 0.47496441 0
3.55839992 0.47177085 0.51957190 0
3.55850005 0.56223434 0.51206535 0
3.55859995 3.07264972 0.43922630 0
3.55870008 3.95676446 0.44089165 0
3.55879998 4.99280787 0.46602085 0
3.55890012 1.37584913 0.53143287 0
3.55900002 1.84688938 0.58762532 0
3.55909991 1.25302982 0.60046184 0
3.55920005 0.95689869 0.61044788 0
3.55929995 2.90438724 0.59554762 0
3.55940008 1.88976765 0.57101899 0
3.55949998 5.41082668 0.53020132 0
3.55960011 1.27508223 0.61877829 0
3.55970001 0.67828119 0.67262435 0
3.55979991 4.60658693 0.51592374 0
3.55990005 5.35326862 0.54387867 0
3.55999994 2.66539407 0.55266821 0
3.56010008 4.27244854 0.53024983 0
3.56019998 5.65343332 0.50680417 0
3.56030011 4.09154940 0.50938690 0
3.56040001 3.03102469 0.52076328 0
3.56049991 4.16365480 0.47357473 0
3.56060004 2.97625899 0.48072866 0
3.56069994 3.88410020 0.49986172 0
3.56080008 2.65337944 0.54343498 0
3.56089997 3.64417768 0.50531024 0
3.56100011 5.62721825 0.54461634 0
3.56110001 4.73491716 0.54649156 0
3.56119990 2.98951769 0.58884406 0
3.56130004 4.19903421 0.56940639 0
3.56139994 2.96067858 0.52442467 0
3.56150007 3.78984261 0.55472076 0
3.56159997 3.74649239 0.56965256 0
3.56170011 0.98886132 0.68138516 0
3.56180000 2.76622629 0.69923830 0
3.56189990 -1.33503830 0.77944440 0
3.56200004 -0.69354349 0.82241505 0
3.56209993 0.63071823 0.66852695 0
3.56220007 0.08026713 0.64584386 0
3.56229997 1.48470140 0.49971285 0
3.56240010 7.22416830 0.42507318 0
3.56250000 4.17808867 0.46053481 0
3.56259990 2.94785094 0.55099040 0
3.56270003 2.98843336 0.55837303 0
3.56279993 3.38686156 0.52604061 0
3.56290007 3.64922190 0.51198411 0
3.56299996 1.82149291 0.57616729 0
3.56310010 3.92527080 0.58819485 0
3.56320000 2.52714610 0.57821870 0
3.56329989 2.75907874 0.66535366 0
3.56340003 3.76614165 0.59154081 0
3.56349993 2.43896818 0.65169978 0
3.56360006 2.02266812 0.72365850 0
3.56369996 -1.44833755 0.77226382 0
3.56380010 -0.45612472 0.74330825 0
3.56389999 1.25155210 0.62249786 0
3.56399989 2.16644764 0.64716733 0
3.56410003 2.72424555 0.68743414 0
3.56419992 0.94324881 0.78012240 0
3.56430006 0.52478051 0.83332205 0
3.56439996 0.59296191 0.80166316 0
3.56450009 1.74363124 0.76790422 0
3.56459999 3.30155325 0.70299810 0
3.56469989 3.75173044 0.66603327 0
3.56480002 2.78517222 0.75673163 0
3.56489992 1.41428852 0.81548852 0
3.56500006 2.25774598 0.77671963 0
3.56509995 3.43744063 0.78555620 0
3.56520009 3.54370952 0.70029473 0
3.56529999 4.01591349 0.70755756 0
3.56539989 6.21382904 0.68877572 0
3.56550002 2.18920279 0.84570086 0
3.56559992 1.92015731 0.97006118 0
3.56570005 3.36914182 0.92389995 0
3.56579995 3.24882913 0.91254711 0
3.56590009 2.47532487 0.96352100 0
3.56599998 3.57382917 0.93321389 0
3.56609988 2.27961183 1.03277528 0
3.56620002 2.38553357 1.13710737 0
3.56629992 1.35177290 1.22165930 0
3.56640005 1.54607773 1.18026483 0
3.56649995 3.92507648 0.98554772 0
3.56660008 1.18839276 1.21249461 0
3.56669998 0.14379637 1.40704405 0
3.56680012 -0.38800704 1.40348852 0
3.56690001 -0.24682176 1.51414979 0
3.56699991 -0.10900846 1.47180212 0
3.56710005 -0.53209358 1.58656609 0
3.56719995 -0.22214082 1.53144109 0
3.56730008 0.19500044 1.40021336 0
3.56739998 1.31350291 1.17570162 0
3.56750011 1.78046346 1.28009820 0
3.56760001 1.72260785 1.15843272 0
3.56769991 2.59767842 1.16289628 0
3.56780005 4.11980677 1.03724599 0
3.56789994 1.62935364 1.19904816 0
3.56800008 0.50583744 1.31694794 0
3.56809998 1.00541830 1.31678760 0
3.56820011 1.28263438 1.17845964 0
3.56830001 1.03998852 1.19762230 0
3.56839991 1.95151854 1.10611331 0
3.56850004 1.96255004 1.06989479 0
3.56859994 2.47927189 1.00864029 0
3.56870008 2.15290976 1.02710652 0
3.56879997 1.01456273 1.09935641 0
3.56890011 1.01604855 1.13335013 0
3.56900001 2.56625986 1.09082973 0
3.56909990 0.05804468 1.39473736 0
3.56920004 2.07348680 1.34736240 0
3.56929994 3.28273106 1.12768579 0
3.56940007 3.21408916 1.11012506 0
3.56949997 4.05899143 1.03878474 0
3.56960011 1.84012699 1.14231169 0
3.56970000 2.41959906 1.13296330 0
3.56979990 4.52636290 1.03905308 0
3.56990004 3.52431107 1.22197282 0
3.56999993 1.30935800 1.45700336 0
3.57010007 1.03941441 1.69618523 0
3.57019997 -0.29779255 1.74683022 0
3.57030010 0.93816870 1.53738737 0
3.57040000 2.29039764 1.43065274 0
3.57049990 1.42721891 1.53570080 0
3.57060003 1.03437090 1.57887900 0
3.57069993 2.54671454 1.48999882 0
3.57080007 0.99935424 1.75565732 0
3.57089996 1.95464826 1.54259026 0
3.57100010 1.59581649 1.68234551 0
3.57110000 2.09419107 1.58160043 0
3.57119989 2.03564072 1.52177715 0
3.57130003 0.34565467 1.59890711 0
