3.55299997 1.49944091 0.07605478 0
3.55310011 0.26069596 0.00000000 0
3.55320001 -0.97724968 0.08517346 0
3.55329990 4.83780622 0.08089270 0
3.55340004 1.36160970 0.08996103 0
3.55349994 -1.65536034 0.09677918 0
3.55360007 1.19701433 0.08913534 0
3.55369997 3.63786983 0.09027699 0
3.55380011 1.01627076 0.09456284 0
3.55390000 -0.72867608 0.09766890 0
3.55399990 2.27768278 0.09613156 0
3.55410004 2.27347922 0.09463083 0
3.55419993 -2.00450754 0.10901334 0
3.55430007 -1.52692389 0.10304001 0
3.55439997 6.42126465 0.08837799 0
3.55450010 -0.68743253 0.09448770 0
3.55460000 -1.89211369 0.09951005 0
3.55469990 0.54923832 0.10097437 0
3.55480003 -1.71807134 0.11598510 0
3.55489993 -4.17388916 0.11267966 0
3.55500007 5.54854822 0.09987152 0
3.55509996 1.90817237 0.10316794 0
3.55520010 2.11970592 0.10675718 0
3.55530000 0.75929117 0.11662520 0
3.55539989 -3.07225370 0.12935056 0
3.55550003 -1.05279732 0.12933914 0
3.55559993 -0.56999695 0.12486688 0
3.55570006 5.42074871 0.12117662 0
3.55579996 -2.06652784 0.13619643 0
3.55590010 -2.19990778 0.12352631 0
3.55599999 4.61156607 0.12222096 0
3.55609989 -1.07642305 0.11946511 0
3.55620003 3.38265562 0.11441123 0
3.55629992 -0.90081990 0.12544857 0
3.55640006 5.07154226 0.10492267 0
3.55649996 4.19298077 0.11433031 0
3.55660009 -3.70754743 0.14129512 0
3.55669999 -0.64945096 0.15296628 0
3.55679989 -3.97126365 0.14972904 0
3.55690002 1.02318156 0.14637160 0
3.55699992 -0.48267448 0.15938951 0
3.55710006 0.47828415 0.13046038 0
3.55719995 2.11289191 0.14528231 0
3.55730009 -3.65912390 0.15293689 0
3.55739999 6.85374880 0.13174330 0
3.55749989 2.86546469 0.12653314 0
3.55760002 1.72342527 0.14461505 0
3.55769992 1.91404986 0.14390203 0
3.55780005 -0.14849873 0.14880942 0
3.55789995 -2.02260232 0.16468900 0
3.55800009 -6.63456964 0.17080949 0
3.55809999 4.71098280 0.12721896 0
3.55819988 4.99822807 0.12556106 0
3.55830002 -1.19416022 0.15723494 0
3.55839992 -1.56886029 0.14586084 0
3.55850005 2.79263377 0.13296345 0
3.55859995 2.68834090 0.14896972 0
3.55870008 1.24748552 0.15877979 0
3.55879998 2.32620120 0.16630392 0
3.55890012 2.45876741 0.16254216 0
3.55900002 0.49831831 0.17164730 0
3.55909991 -0.84714371 0.18076572 0
3.55920005 -1.94240785 0.18641557 0
3.55929995 2.47186613 0.16460229 0
3.55940008 3.80179310 0.13615300 0
3.55949998 1.99845588 0.15059197 0
3.55960011 0.76303810 0.15932474 0
3.55970001 1.67180443 0.15835585 0
3.55979991 3.45935321 0.15550174 0
3.55990005 5.35915232 0.13620299 0
3.55999994 2.51008034 0.14989343 0
3.56010008 0.74515861 0.13922161 0
3.56019998 3.22377276 0.13415731 0
3.56030011 5.90551662 0.12865447 0
3.56040001 6.71704483 0.12178725 0
3.56049991 5.12830734 0.13390893 0
3.56060004 1.16417825 0.14251527 0
3.56069994 1.66259599 0.14468256 0
3.56080008 2.31893992 0.16638385 0
3.56089997 -4.32130957 0.20091835 0
3.56100011 -1.40626121 0.22214238 0
3.56110001 -3.54687190 0.26835138 0
3.56119990 1.04278183 0.18369572 0
3.56130004 4.58349848 0.16843101 0
3.56139994 1.52454901 0.19677629 0
3.56150007 -1.65168428 0.23261686 0
3.56159997 -2.86588120 0.23967941 0
3.56170011 0.84565699 0.20541322 0
3.56180000 2.45034432 0.19318087 0
3.56189990 2.80716085 0.17327458 0
3.56200004 1.93401182 0.17460293 0
3.56209993 -1.94074917 0.20203128 0
3.56220007 -1.65494764 0.21972549 0
3.56229997 4.62431431 0.17372051 0
3.56240010 -0.11650401 0.19249329 0
3.56250000 0.85621828 0.18822001 0
3.56259990 6.61988735 0.20918545 0
3.56270003 -2.44294143 0.24944825 0
3.56279993 -2.37678218 0.25422955 0
3.56290007 5.82056618 0.17493674 0
3.56299996 4.45896959 0.18617636 0
3.56310010 0.72926021 0.20603250 0
3.56320000 1.86318874 0.20561548 0
3.56329989 2.62520337 0.20916747 0
3.56340003 0.24061207 0.23189332 0
3.56349993 -2.72041130 0.26571780 0
3.56360006 -1.85265303 0.24910749 0
3.56369996 -1.34013486 0.22235799 0
3.56380010 -1.42008042 0.21540907 0
3.56389999 0.43520889 0.22931935 0
3.56399989 -4.07813740 0.25456390 0
3.56410003 2.06587577 0.24543096 0
3.56419992 1.96659946 0.24480180 0
3.56430006 0.92879134 0.23672596 0
3.56439996 2.83644009 0.25784716 0
3.56450009 0.01959423 0.28917533 0
3.56459999 -2.97531772 0.32597038 0
3.56469989 -0.10736840 0.34420538 0
3.56480002 2.21667433 0.26761585 0
3.56489992 1.00188756 0.31742874 0
3.56500006 -0.85826278 0.31371507 0
3.56509995 -0.83138394 0.33323351 0
3.56520009 -3.62519288 0.32576218 0
3.56529999 4.32800150 0.26089549 0
3.56539989 2.04951167 0.29114413 0
3.56550002 -0.41091251 0.30641338 0
3.56559992 1.91001511 0.34304461 0
3.56570005 -1.88183391 0.35330561 0
3.56579995 -0.67374057 0.34171331 0
3.56590009 0.79072183 0.35991338 0
3.56599998 0.02444660 0.43884832 0
3.56609988 2.31178641 0.33933350 0
3.56620002 3.00759578 0.37151375 0
3.56629992 -3.17831397 0.36100623 0
3.56640005 7.07777882 0.34385800 0
3.56649995 -1.23137808 0.38572541 0
3.56660008 -1.32365048 0.49034366 0
3.56669998 0.29875377 0.41891435 0
3.56680012 -2.43058372 0.41732964 0
3.56690001 0.62393284 0.47037050 0
3.56699991 -0.87148446 0.46871403 0
3.56710005 1.46940136 0.41005197 0
3.56719995 0.09521826 0.39900336 0
3.56730008 -1.59704483 0.44036642 0
3.56739998 -0.40031347 0.45432392 0
3.56750011 0.10367415 0.47369325 0
3.56760001 -0.30717045 0.48855180 0
3.56769991 -0.13411525 0.48858747 0
3.56780005 -0.85203850 0.48519805 0
3.56789994 0.15371950 0.40524757 0
3.56800008 1.25825095 0.41382423 0
3.56809998 -0.86473399 0.40309054 0
3.56820011 2.80135083 0.38502190 0
3.56830001 0.19936459 0.40529346 0
3.56839991 -0.72364986 0.45979711 0
3.56850004 -1.43085206 0.51424104 0
3.56859994 -0.63463193 0.44801557 0
3.56870008 5.13119888 0.37058794 0
3.56879997 0.41595742 0.40021715 0
3.56890011 0.47967902 0.42542148 0
3.56900001 1.93785930 0.40233818 0
3.56909990 1.67698455 0.40663835 0
3.56920004 0.96053874 0.47874954 0
3.56929994 1.33189261 0.46207815 0
3.56940007 -0.41694245 0.51358950 0
3.56949997 0.81721485 0.52010918 0
3.56960011 -0.24955882 0.52453935 0
3.56970000 -1.44991159 0.54709846 0
3.56979990 0.63004762 0.48060310 0
3.56990004 4.14061308 0.42292798 0
3.56999993 4.21219110 0.45265999 0
3.57010007 1.28379488 0.53365368 0
3.57019997 0.86263645 0.58529192 0
3.57030010 0.32554480 0.59128886 0
3.57040000 -0.16639134 0.59901541 0
3.57049990 3.05789137 0.57876897 0
3.57060003 1.47190809 0.71243811 0
3.57069993 -1.35782254 0.78562045 0
3.57080007 1.38244987 0.72275347 0
3.57089996 3.69065666 0.61441004 0
3.57100010 1.39324427 0.68780565 0
3.57110000 -0.47113365 0.73072594 0
3.57119989 0.73871428 0.63540804 0
3.57130003 0.87918234 0.63860005 0
3.57139993 1.81945264 0.62003458 0
3.57150006 2.66249633 0.60989499 0
3.57159996 2.18222237 0.61057425 0
3.57170010 1.17624831 0.67647576 0
3.57179999 0.43066064 0.72526449 0
3.57189989 0.48951519 0.63539255 0
3.57200003 -0.30143234 0.60424012 0
3.57209992 -1.64345014 0.61896896 0
3.57220006 -0.60566270 0.62445587 0
3.57229996 3.38876605 0.58549291 0
3.57240009 1.39364278 0.61017442 0
3.57249999 0.55222869 0.64445966 0
3.57259989 0.39823896 0.64640081 0
3.57270002 -0.18103126 0.59719580 0
3.57279992 -0.27679899 0.50962818 0
3.57290006 1.44762146 0.43665379 0
3.57299995 2.67210674 0.44643533 0
3.57310009 1.24694955 0.51672775 0
3.57319999 0.28610048 0.61288363 0
3.57329988 0.80026382 0.61532730 0
3.57340002 1.11701477 0.64059687 0
3.57349992 -0.04378118 0.76864737 0
3.57360005 0.60182136 0.71593207 0
3.57369995 2.41717148 0.61204690 0
3.57380009 1.39969623 0.68455678 0
3.57389998 -0.47132614 0.76338458 0
3.57399988 -0.19671646 0.74784237 0
3.57410002 0.86735332 0.66997457 0
3.57419991 -1.53786170 0.69845152 0
3.57430005 -0.28606546 0.75697362 0
3.57439995 0.29501399 0.78796482 0
3.57450008 0.64819759 0.67422551 0
3.57459998 1.73501897 0.59671414 0
3.57470012 1.19611204 0.62845409 0
3.57480001 -0.35592133 0.68669748 0
3.57489991 2.15726042 0.65572512 0
3.57500005 1.16625595 0.67705756 0
3.57509995 -0.23681898 0.80336541 0
3.57520008 0.65251815 0.77947414 0
3.57529998 -0.09187068 0.83255500 0
3.57540011 0.50380766 0.86244261 0
3.57550001 2.82957554 0.79415834 0
3.57559991 -0.10213052 0.95632392 0
3.57570004 -1.51788068 1.10186005 0
3.57579994 0.43091527 1.08770454 0
3.57590008 -1.74849415 1.04927540 0
3.57599998 1.21179104 1.03100002 0
3.57610011 -2.18388057 1.03126884 0
3.57620001 0.79408622 1.03602707 0
3.57629991 2.83538723 0.76583493 0
3.57640004 -0.81856751 0.94811434 0
3.57649994 -0.73413372 0.96089250 0
3.57660007 -3.29921722 0.98308617 0
3.57669997 -0.99684137 0.94907469 0
3.57680011 0.43361253 0.80585718 0
3.57690001 0.00849540 0.78870362 0
3.57699990 0.15064232 0.86380386 0
3.57710004 1.38989985 0.73744971 0
3.57719994 1.44166124 0.73884690 0
3.57730007 -0.53869748 0.84095049 0
3.57739997 0.67037117 0.87482435 0
3.57750010 1.32780647 0.83335102 0
3.57760000 -0.27391103 0.98736197 0
3.57769990 0.39937600 0.91007996 0
3.57780004 -1.05885947 0.90593559 0
3.57789993 -1.53487647 0.87516183 0
3.57800007 -0.11097709 0.82458282 0
3.57809997 0.95266348 0.80433643 0
3.57820010 0.89594305 0.93772608 0
3.57830000 1.27593553 0.91255504 0
3.57839990 0.42370752 1.02609384 0
3.57850003 1.66907883 0.99682277 0
3.57859993 0.91753912 1.01835954 0
3.57870007 -1.02450967 1.10993683 0
3.57879996 -1.21265781 1.07904410 0
3.57890010 0.11707392 0.97072065 0
3.57900000 -0.45325017 0.99527144 0
3.57909989 1.17556071 0.89865869 0
3.57920003 1.15581918 0.92733556 0
3.57929993 -0.20809135 0.97395080 0
3.57940006 -0.14178370 0.98411942 0
3.57949996 1.42981672 0.90134311 0
3.57960010 0.49837568 1.02448142 0
3.57969999 1.42298043 0.99283600 0
3.57979989 0.51446468 1.10183394 0
3.57990003 -0.14608057 1.08571565 0
3.57999992 0.68341404 1.09552467 0
3.58010006 -0.17049834 1.12247813 0
3.58019996 0.27960706 1.09509408 0
3.58030009 -0.16332227 1.22479093 0
3.58039999 1.67285800 1.10453963 0
3.58049989 2.09925985 1.12365925 0
3.58060002 0.22672652 1.10823607 0
3.58069992 1.04742754 1.16800308 0
3.58080006 -0.72055304 1.24495947 0
3.58089995 1.17448020 1.19886696 0
3.58100009 -0.10470146 1.23530960 0
3.58109999 0.10821851 1.16441929 0
3.58119988 2.13668966 1.21999645 0
3.58130002 -1.75094986 1.16321850 0
3.58139992 3.31474614 1.04990029 0
3.58150005 0.53556395 1.01149738 0
3.58159995 0.47370106 1.16613853 0
3.58170009 1.29048800 1.18878281 0
3.58179998 -0.96384752 1.50113821 0
3.58189988 -0.63193387 1.50333762 0
3.58200002 0.87119102 1.41749632 0
3.58209991 -0.67923862 1.43325043 0
3.58220005 0.19833256 1.46340084 0
3.58229995 1.23590231 1.38139093 0
3.58240008 -0.22682831 1.62448084 0
3.58249998 -0.59936285 1.63301110 0
3.58260012 0.80488813 1.44114339 0
3.58270001 1.12179267 1.36714375 0
3.58279991 0.79893750 1.40781260 0
3.58290005 0.32701853 1.45980656 0
3.58299994 -0.12438896 1.42919457 0
3.58310008 0.03809597 1.28244472 0
3.58319998 1.30588090 1.11188912 0
3.58330011 -0.86755532 1.17827606 0
3.58340001 0.55355221 1.10961747 0
3.58349991 0.75926113 1.20987141 0
3.58360004 -1.98828137 1.33321190 0
3.58369994 0.47051167 1.00449383 0
3.58380008 -0.47287169 1.15789318 0
3.58389997 -0.56558383 1.24311888 0
3.58400011 -0.24509101 1.33225250 0
3.58410001 0.46765441 1.30924511 0
3.58419991 0.83146262 1.34822547 0
3.58430004 -0.57269895 1.52728224 0
3.58439994 0.05876566 1.60340011 0
3.58450007 0.26421678 1.40226293 0
3.58459997 0.17545660 1.27883267 0
3.58470011 0.13983466 1.22568691 0
3.58480000 0.35119587 1.38120055 0
3.58489990 0.65271461 1.35926270 0
3.58500004 -0.29261747 1.31884277 0
3.58509994 1.85009623 1.01120019 0
3.58520007 0.80150181 1.04850173 0
3.58529997 -0.42517656 1.15186715 0
3.58540010 0.92882770 1.28270292 0
3.58550000 0.27671480 1.25412488 0
3.58559990 1.23675621 1.22620773 0
3.58570004 1.69231093 1.19863153 0
3.58579993 0.44997019 1.48431599 0
3.58590007 -1.45157921 1.84455609 0
3.58599997 -1.74197006 2.08088350 0
3.58610010 0.35403037 1.78545094 0
3.58620000 0.51909113 1.49033654 0
3.58629990 1.22322977 1.38961291 0
3.58640003 1.70826721 1.43051243 0
3.58649993 1.27689922 1.53938782 0
3.58660007 0.47263640 1.64592791 0
3.58669996 0.53685701 1.46717823 0
3.58680010 1.62268209 1.32082784 0
3.58690000 1.32382798 1.29278898 0
3.58699989 0.35310534 1.47743809 0
3.58710003 0.23145798 1.61840880 0
3.58719993 0.73653865 1.56472015 0
3.58730006 0.38817498 1.61505055 0
3.58739996 1.06792498 1.67308104 0
3.58750010 -1.03288925 1.97349083 0
3.58759999 -0.75894135 1.97667480 0
3.58769989 -0.12677447 1.96603453 0
3.58780003 -0.73991716 1.93792415 0
3.58789992 1.22390461 1.75814044 0
3.58800006 -0.32078487 1.94665194 0
3.58809996 -0.20930567 1.79943049 0
3.58820009 0.18759955 1.68930888 0
3.58829999 -1.29547238 1.62284636 0
3.58839989 -2.38825011 1.64214027 0
3.58850002 0.59698617 1.73037815 0
3.58859992 -0.77147621 1.92069042 0
3.58870006 -0.45867810 2.21272731 0
3.58879995 0.57605964 2.00376368 0
3.58890009 0.65534836 2.24326849 0
3.58899999 0.01332373 2.05886364 0
3.58909988 -0.28117380 2.22216272 0
3.58920002 -0.94420505 2.18297076 0
3.58929992 0.74818337 1.70580661 0
3.58940005 1.39518452 1.57306755 0
3.58949995 0.07542925 1.93405461 0
3.58960009 -0.65356040 2.20897245 0
3.58969998 1.22469389 1.81621790 0
3.58979988 1.24214840 1.73782492 0
3.58990002 0.92645037 1.72357500 0
3.58999991 0.51139557 1.74683738 0
3.59010005 0.53360689 1.72123384 0
3.59019995 0.62601256 1.74311078 0
3.59030008 -0.51695359 2.26483488 0
3.59039998 -0.30639878 2.01832318 0
3.59050012 2.23847771 1.59598756 0
3.59060001 1.41833615 1.42765975 0
3.59069991 -0.75967997 1.62480986 0
3.59080005 -0.42318407 1.75476027 0
3.59089994 0.56014186 1.80948222 0
3.59100008 0.68197250 1.65118182 0
3.59109998 1.94654512 1.51418412 0
3.59120011 1.16679788 1.53198922 0
3.59130001 0.09061265 1.50287032 0
3.59139991 0.47244206 1.56192470 0
3.59150004 -0.30947414 1.72853434 0
3.59159994 -0.04109951 1.76524174 0
3.59170008 -0.14236565 1.51157069 0
3.59179997 0.95088667 1.33016694 0
3.59190011 1.18320239 1.27412808 0
3.59200001 -0.41736558 1.44986081 0
3.59209991 -0.35614270 1.51777017 0
3.59220004 -0.37018338 1.61946535 0
3.59229994 -2.25321245 1.68924737 0
3.59240007 -0.98036849 1.38375533 0
3.59249997 1.05353236 0.93514186 0
3.59260011 0.49764577 0.86603653 0
3.59270000 0.44558638 1.02786815 0
3.59279990 1.02102506 1.23343360 0
3.59290004 1.38420784 1.51535261 0
3.59299994 0.21656230 1.91603994 0
3.59310007 -0.12266273 2.11599326 0
3.59319997 1.29329586 1.82623327 0
3.59330010 0.98954946 1.73550630 0
3.59340000 0.65450770 1.92893517 0
3.59349990 -0.06574882 2.19154453 0
3.59360003 0.03884336 2.26794100 0
3.59369993 0.96974522 2.06600642 0
3.59380007 1.28856623 1.89824331 0
3.59389997 0.32642612 2.07850289 0
3.59400010 1.39504993 2.11790848 0
3.59410000 -0.11624309 2.52100682 0
3.59419990 0.18339443 2.36432981 0
3.59430003 1.06169701 2.44335556 0
3.59439993 0.06673706 2.66722178 0
3.59450006 0.28622529 2.59172845 0
3.59459996 1.57327032 1.38021255 0
3.59470010 1.96529150 0.98676407 0
3.59480000 1.78295779 1.24857748 0
3.59489989 0.44837835 1.45569766 0
3.59500003 -1.07218301 2.31775928 0
3.59509993 0.32699761 2.45574450 0
3.59520006 1.03881550 2.28346896 0
3.59529996 0.56583935 2.48053622 0
3.59540009 -0.37012342 2.63467121 0
3.59549999 -0.45773733 2.43911123 0
3.59559989 0.22011384 2.13723683 0
3.59570003 0.19661427 2.02067232 0
3.59579992 1.80609846 1.71934700 0
3.59590006 0.92255086 1.75524437 0
3.59599996 0.97474623 1.82552135 0
3.59610009 1.81315768 1.84542871 0
3.59619999 1.39587998 2.00060582 0
3.59629989 0.81587589 1.96216381 0
3.59640002 1.16446793 1.88586009 0
3.59649992 0.59145850 2.09443474 0
3.59660006 0.61914885 2.28229809 0
3.59669995 1.40788364 2.20247364 0
3.59680009 1.40684450 2.34213758 0
