3.55690002 -1.31824207 0.14153256 0
3.55699992 5.82779789 0.14632344 0
3.55710006 4.23725271 0.14744635 0
3.55719995 0.95198834 0.17816022 0
3.55730009 1.32062364 0.17579463 0
3.55739999 2.46400452 0.17620914 0
3.55749989 1.86305594 0.16414838 0
3.55760002 2.47420359 0.17222561 0
3.55769992 3.27601886 0.16812445 0
3.55780005 2.49828124 0.19234847 0
3.55789995 1.49149442 0.18513758 0
3.55800009 2.63081121 0.18671279 0
3.55809999 4.39706850 0.15996151 0
3.55819988 0.19981016 0.18421133 0
3.55830002 2.48542643 0.18098606 0
3.55839992 1.16674805 0.19996569 0
3.55850005 0.61192983 0.19461529 0
3.55859995 5.25414181 0.18794966 0
3.55870008 0.59419030 0.19714481 0
3.55879998 0.43411461 0.20220838 0
3.55890012 2.14800143 0.19453824 0
3.55900002 -0.67121351 0.20747881 0
3.55909991 0.13019863 0.20590866 0
3.55920005 5.70033455 0.17961127 0
3.55929995 -1.95846307 0.21091552 0
3.55940008 0.75438929 0.20619121 0
3.55949998 4.31219435 0.20335023 0
3.55960011 2.40886402 0.20234254 0
3.55970001 -0.94945568 0.21845558 0
3.55979991 -1.42800057 0.22645769 0
3.55990005 -1.66066635 0.22971722 0
3.55999994 2.75713587 0.21672595 0
3.56010008 1.44330478 0.22153993 0
3.56019998 4.16543245 0.20254540 0
3.56030011 5.65621138 0.21198101 0
3.56040001 1.23933542 0.22716527 0
3.56049991 5.43986082 0.20411102 0
3.56060004 1.60775495 0.23195399 0
3.56069994 2.31035376 0.23645253 0
3.56080008 -0.10321863 0.24674301 0
3.56089997 -2.31035113 0.27618676 0
3.56100011 1.82654262 0.25670093 0
3.56110001 3.40018916 0.24422683 0
3.56119990 3.91473055 0.24130458 0
3.56130004 5.81903076 0.22049227 0
3.56139994 0.59511513 0.26307443 0
3.56150007 -2.37755919 0.26608834 0
3.56159997 1.89267540 0.27641460 0
3.56170011 -5.01118326 0.33851668 0
3.56180000 -1.62096226 0.31811279 0
3.56189990 1.39430463 0.28366256 0
3.56200004 3.00140882 0.24643192 0
3.56209993 3.73616719 0.25129074 0
3.56220007 2.57776856 0.23914154 0
3.56229997 0.70188302 0.22650249 0
3.56240010 3.70028162 0.20781134 0
3.56250000 2.58585525 0.24568835 0
3.56259990 1.52106977 0.24606189 0
3.56270003 1.55571568 0.28310317 0
3.56279993 1.54267979 0.27184904 0
3.56290007 3.77649784 0.26170138 0
3.56299996 2.36497664 0.27051148 0
3.56310010 1.52066803 0.29672042 0
3.56320000 0.17796125 0.32367986 0
3.56329989 0.39325160 0.30658391 0
3.56340003 2.78603768 0.29728836 0
3.56349993 2.31006694 0.29476222 0
3.56360006 5.99286985 0.27183571 0
3.56369996 4.26527214 0.29951391 0
3.56380010 1.18718731 0.32818726 0
3.56389999 0.22949393 0.35622010 0
3.56399989 -0.40639216 0.35371280 0
3.56410003 -2.82586217 0.39756674 0
3.56419992 -0.84760827 0.41791975 0
3.56430006 3.08955336 0.36215088 0
3.56439996 4.08600140 0.35406658 0
3.56450009 2.56559253 0.36703977 0
3.56459999 1.33782780 0.38738766 0
3.56469989 0.84854960 0.40204933 0
3.56480002 2.74353981 0.39901531 0
3.56489992 -0.54502708 0.44206476 0
3.56500006 -0.10991570 0.44361007 0
3.56509995 1.08645773 0.41078079 0
3.56520009 -1.37561834 0.42302933 0
3.56529999 2.44824100 0.39598304 0
3.56539989 2.63624835 0.38282841 0
3.56550002 1.03690505 0.42684418 0
3.56559992 -0.17682746 0.43623951 0
3.56570005 1.37355936 0.46597636 0
3.56579995 4.29653931 0.40938252 0
3.56590009 1.96699357 0.47323078 0
3.56599998 -2.03414321 0.54801559 0
3.56609988 -1.04741871 0.52195704 0
3.56620002 0.67006284 0.47159606 0
3.56629992 1.08175683 0.46976662 0
3.56640005 0.66711468 0.49644914 0
3.56649995 -1.18136334 0.52590078 0
3.56660008 0.73322493 0.50277293 0
3.56669998 1.57575834 0.47773740 0
3.56680012 2.35086274 0.47949663 0
3.56690001 3.00551558 0.44967759 0
3.56699991 2.41427326 0.49731183 0
3.56710005 1.92494130 0.50171655 0
3.56719995 2.71889091 0.51173639 0
3.56730008 0.72466469 0.60448986 0
3.56739998 1.16872251 0.53880489 0
3.56750011 3.99478126 0.52607894 0
3.56760001 4.47161388 0.50367981 0
